year,1,2,3,4,5,6,7,8,9,10,11,12
2071,8.157815194419221e-07,2.2754210188298505e-06,6.281013922044524e-07,5.761943908404795e-07,6.1486257262230655e-06,17.020825490479872,47.070694305061124,135.60330049691544,93.77976515622693,134.44656589569885,8.88241360066924,6.97995354916593e-07
2072,8.716866796534138e-07,5.971416438979598e-07,3.0369478850163135e-06,3.976557446530392e-07,0.49373789725281736,53.208457977021034,189.89353191161393,165.86948380599574,52.81660591952815,22.712547225056372,24.018949227954263,1.5177385357376783e-06
2073,2.855521419680204e-06,1.1908761866893465e-06,5.984696386999956e-07,8.635624256073463e-07,0.36081086007856394,11.534060517196725,106.25715793393896,222.81157697129606,198.37541083775182,4.384928285218097,0.023890504177855994,2.2883244580219256e-06
2074,1.608506239032839e-06,1.5210389877594967e-06,1.2777038548097265e-06,0.22247604401450424,10.260630770851602,44.85109406954895,76.7704608099287,87.87539665627077,305.5593039006288,12.966946312736484,0.007807779146422763,8.235477560778809e-07
2075,1.0171987345802797e-06,1.5284692555968036e-06,4.1067824958053184e-07,5.265939686054939e-07,2.722779329289833,0.42246164746523274,72.85441257521207,281.327300090457,57.319677342806166,36.737861197534045,1.658621398977917e-06,1.939929583355294e-06
2076,1.5472662036358796e-06,6.037772637780379e-07,3.876786243214905e-07,5.208000008274147e-07,0.1952409490878107,5.7315042613379745,73.63075626933205,161.09653667629107,314.3253633429956,32.68024627416407,0.042834531383457525,1.510859410593501e-06
2077,2.044228909695818e-06,1.0306406511547511e-06,1.9418001023319856e-06,1.5991827394297354e-06,9.324733311683339,20.11122582319874,182.00236086284895,86.30671516985706,104.9355615423067,3.5383334703180718,2.1836554861289002e-06,9.873315675244954e-07
2078,6.459220222818327e-07,3.7381403016262566e-07,9.246857481745771e-07,0.004858869768551239,7.029770310394867e-06,10.472339959994272,73.92160005404595,43.36696721388366,327.94531227842,69.30100132574913,8.397398047066517,8.376371768350472e-07
2079,8.110127461135912e-07,7.551743701999399e-07,1.4813680004839803e-06,1.4806480690082472e-06,0.000843062899548266,16.787325524543153,117.73465181792913,188.87237094979966,246.55472917336192,123.44446768267508,8.638231432610505,1.7271051737004606e-06
2080,1.4756121941821912e-06,9.963686063189237e-07,5.910045284498928e-07,7.300352366549331e-07,2.135487706154255e-07,23.215156830605746,21.607892309499018,162.9062601785141,158.29465506843775,27.555501823657938,0.3550503794860521,1.9097287518030765e-06
