year,1,2,3,4,5,6,7,8,9,10,11,12
2063,1.5896411075714687e-06,1.2097033529472976e-06,8.434879986173455e-07,0.2561559630020469,0.6001105248204289,10.922215486549158,133.16759847035968,140.93222505176564,122.48970339630812,8.92111368190173,3.4571703870965087,8.205529486047703e-07
2064,2.032255757303845e-06,9.98070253936894e-07,1.0858925505482003e-06,0.4853877861370572,0.6194551962871898,26.54777619173316,130.24630760494654,167.92802458945022,125.00422537001579,18.727549315920783,0.16535021959067395,2.539392430248893e-06
2065,1.1040274868994783e-07,1.3145140427747382e-06,2.482399214256965e-06,7.50749432962285e-07,5.234281272951011,70.14067250950713,252.5295920830883,238.30270129358115,173.67480910885433,28.53833370638395,1.6350182944840688e-06,2.0453856144864773e-06
2066,2.5548521519269124e-06,6.658655969398899e-07,6.749436688438357e-07,6.599670710157907e-07,1.3328906550401742,27.527141084263214,127.29945180832618,174.0603259987333,266.84076597693837,20.874996266191435,2.3176636109141215e-06,1.0542184553228074e-06
2067,1.0400277428276764e-06,4.4774640050741973e-07,1.8204592737033363e-06,1.2261777699464913e-06,8.684374975183115,14.868820612332957,99.49311402392249,255.87233969902704,159.38038493857783,16.451682694587863,1.116869326834286,1.260945528392021e-06
2068,1.5692807419875787e-06,2.176617698929563e-06,1.3877825977847904e-06,0.0023355384665050623,14.808732858556096,57.97370108314818,192.9929179211661,175.1899208137566,188.66344887613184,31.62649277510049,2.742899755560599e-06,2.0391991016667495e-06
2069,1.817538567894756e-06,0.0857306827387376,1.0308152731712065e-06,1.4675211846319833e-06,1.0479516879492592,59.47500283540285,106.02199115262233,284.81167978539474,229.65773342138604,25.557329247962127,2.6961062327126464,1.5364902102598721e-06
2070,1.232041425003037e-06,2.699351355052068e-06,8.683555917562926e-07,0.12190046830213479,6.605100218659173,40.658508617427366,242.85142625038202,222.27510636768434,381.94224297910387,116.54438048833661,0.8712142744513754,8.185426292483179e-07
2071,1.7263007390350463e-06,1.4234232262136992e-06,6.277827269949323e-07,4.045248818761407e-07,4.278941345329886,38.6030535341761,117.41258868924,224.65816768269457,256.7677441799483,28.220637784693835,29.189443691960946,1.2824400943574072e-06
2072,0.26316332780019486,1.2718589858910664e-06,1.8811330151147947e-06,1.5615714649009877,7.579338113328813,15.944639927858805,145.40583932949565,177.08632612739433,135.96017023916863,57.17725215169777,0.9392888179205291,1.3698395298587895e-06
2073,1.0907837073446137e-06,1.0005130771345542e-06,1.966150390702021e-06,0.014355551973798062,11.78222499775958,34.76407084627679,154.2083911612699,206.0038412384776,114.68365320105111,57.19761474720677,1.607161973770539e-06,8.039092970064116e-07
2074,1.2562088141026542e-06,9.256095115111133e-07,8.33497907563317e-07,6.579887619280644e-07,3.6432586053415594,53.914370730611346,85.70312627788273,121.6860009544508,217.01974184490075,39.59583762141846,2.110825973598203e-06,8.289103386456528e-07
2075,1.6967987536379831e-06,5.635878833257667e-07,0.4818079892569907,1.1700805561669968e-06,3.0250427263536293,83.26485563703197,293.41526256082517,253.78475085994486,227.30641631164502,100.99338565056412,2.1840581414000766e-06,1.0268581429350169e-06
2076,6.64822116346316e-07,2.9339556359955465e-06,1.3902160373981671,1.2773135379514957e-06,8.149952539407622,38.72730026169693,118.7785255999678,186.08059343431415,157.30123854414677,47.50288115928164,19.982289027924075,1.2671703107324379e-06
2077,1.3676711821035298e-06,1.0139406591036497e-06,1.2215015752996334e-06,9.901282902660551e-07,4.292101595552924,33.03442004937462,196.14477912495883,130.2541084766669,106.8622565696461,23.38769633587416,0.36219085440257986,1.777276445256017e-06
2078,1.5144682018687098e-06,1.0729392299415436e-06,1.6283359615063873e-06,2.018123804908254e-06,10.514667263157254,20.869578301430245,158.69882200455163,215.3865725534759,464.840107440566,16.33926407454317,19.91347007037388,2.0001620068898347e-06
2079,1.2067362379979423e-06,1.2990122041977246e-06,1.3026283588798068e-06,1.5367042333161836,3.8949361247527703,35.444115887606046,72.25679095973992,239.54786596874223,213.06848783379155,72.44753191774943,1.219036398975473,1.0525120763159954e-06
2080,2.131681587906085e-06,1.0999539977260611e-06,1.60470052057291e-06,8.253422613252406e-07,21.294520324649532,19.4906211322852,82.72568247947576,220.26855811289528,112.37495017669357,10.150499500699265,0.03919905407711096,8.796398369382033e-07
