year,1,2,3,4,5,6,7,8,9,10,11,12
2062,2.1067533699234574e-06,1.5869765164780706e-06,0.1218239514845783,0.001786740151816659,7.754077498391527,22.786170529522302,125.6979048753071,172.29950495594696,503.5528983184763,36.30003720545118,5.041522626363121,1.7632867826073047e-06
2063,1.7832423164672093e-06,1.7717886940149861e-06,7.623823443777373e-07,0.043133055305380835,6.519836733400475,108.28557855519409,106.15126323746695,203.87936054911597,268.689911465919,3.118090373325836,0.8310208904164174,1.904376288788888e-06
2064,1.5507653239897952e-06,1.4746288532406888e-06,1.8634883913766927e-06,1.278474104454819e-06,4.006609380332031,45.32221609889937,99.0090888118396,177.16631361080556,225.60749599045926,33.49162155519357,0.2631226999510884,1.7448377748915712e-06
2065,1.51051290369024e-06,1.6255437875408418e-06,1.3407744951676016e-06,1.3383085550863818,1.0134072716459965,53.31889093362194,293.7340012940767,192.41195333257906,147.77714487262918,30.383373851385784,1.1933628247259842e-06,1.9812759927059805e-06
2066,1.5933107637696891e-06,1.6866334769465817e-06,8.972789912868745e-07,0.5538459392739314,15.696933356760963,43.05160788727419,65.97813650011751,421.4702154049184,161.97695227874075,13.079168884981206,9.165324440804352e-07,1.9077309639360232e-06
2067,5.979394799416289e-07,1.7516348575136427e-06,1.4052887665593465e-06,3.6566170317759797e-07,75.87001618116085,115.36915021123686,312.061069128785,205.6421445702889,107.76167834319624,28.658893795411615,4.402457207610024,1.7966075043165002e-06
2068,8.464350099439401e-07,1.1016663020711005e-06,1.1238565608935223e-06,0.03512422782739335,3.4378878167156914,15.66886365423523,100.90585944158833,261.2341847155209,266.85576938689553,71.03149477038276,7.077075125532519,9.286252370990169e-07
2069,1.2506480059224715e-06,1.0542366006365624e-06,1.4737760973553098e-06,4.370890956318023e-06,0.28197594421328126,60.433503598082574,206.70041556387613,223.53068663884667,137.39961366971866,33.2199365813139,1.3187139564028292e-06,2.4720198330781914e-06
2070,1.0919225848327817e-06,1.6354458672045003e-06,9.02923526958392e-07,0.0031532656878958624,-2.9123456303347906e-07,35.32998454425028,168.2443175685576,254.3239304425608,101.50775447359088,34.93966293345529,0.38396138191278417,16.322009164661058
2071,2.5224532423428264e-06,4.958218740519206,1.5030028607941464e-06,1.0019538386505383e-07,2.038528963199511,82.73132857672702,148.75899682477922,314.2576356916931,140.64505664876606,39.54850134799429,0.06952318574605935,1.7848687545650426e-06
2072,2.610385246828447e-06,1.2461132883668508e-06,1.3403364550838536e-06,1.7742049340342095e-05,5.438901310771827,131.15692412291872,110.99626658637091,194.66706844442987,133.02774585621484,29.565618680294556,1.0254775582893674,1.6760799539240807e-06
2073,5.155519360301286e-07,1.0759375579660323e-06,8.861066501893282e-07,6.638156832707974e-07,0.35628787041179966,14.735540408334721,145.34487843346713,157.90251013848538,86.55898956541097,20.384867922247388,5.093223732362644,1.518423238764858e-06
2074,1.6913928549916438e-06,5.94674975144806e-07,1.1822027701668705e-06,0.1966317115102124,2.9310388142026005,116.35895014035023,236.48024097952512,172.15350019805666,91.86746551810145,74.69822939796026,2.0636082373182266e-06,1.2947015741113963e-06
2075,1.938987636637285e-06,1.535576385598964e-06,2.2558098634484915,0.8159123502317467,3.8977289236379535,26.531460179424336,196.5110662253431,217.97842033398052,159.77961326425992,2.3810290998081984,0.34645302766470987,1.44092235808449e-06
2076,2.3196032024303158e-06,5.606182882653299e-07,1.3419302052354893e-06,0.015753520505730506,9.162061896504886,58.31793542309222,141.57325267694534,138.33791641299553,270.8804441456575,56.271610658598966,4.72705692979153,2.3594744939503936e-06
2077,1.3620413356959483e-06,8.024606128967319e-07,0.10175820048572425,6.090835943019865e-07,-2.1734304371191876e-07,8.630068462390616,171.12708728484282,152.3440628078133,177.72132877097252,20.776648596827226,0.016818798784472504,6.836019695874501e-07
2078,1.961153609395428e-06,6.609428328639305,0.121765211207271,8.872684099588572e-07,0.4358867178537983,37.684873528749506,107.73218546086558,187.66678572105678,102.45444092464012,45.85257152544944,1.708534923640185e-06,1.5604839040724067e-06
2079,1.5376814427178625e-06,7.23166816794273e-07,1.1278591242290332e-06,0.21483157243828585,2.276005281018413,18.089065499718313,104.65913536096028,267.8279673508239,232.73084128885517,7.546802275034825,6.003370138830173e-07,8.196062827913864e-07
2080,1.2534956011126232e-06,1.7408071747761563e-06,1.553045750313209e-06,0.002528041342685516,22.189052768948542,43.25793566666098,165.05030138275052,239.92596913396898,191.4427216263833,13.143964357563345,2.2356192868687417e-06,1.621153655103998e-06
