year,1,2,3,4,5,6,7,8,9,10,11,12
2062,2.7599850937014393e-06,1.2775888046816217e-06,1.086353744190123e-06,6.134357343142959e-07,1.2826529123395896e-06,0.2777549064662085,31.87021032479049,75.51605992881919,49.96396359802571,25.98090764922366,0.3113336657460894,1.4179095942006016e-06
2063,1.5905521162492894e-06,1.3354505087332673e-06,1.256726795064755e-06,1.4543090781909652e-06,0.13632859506719705,14.470717297434318,35.32925543518767,159.52711983995323,191.8097178394702,0.5057395643878467,22.352337379152473,1.7482524452043006e-06
2064,5.98042275259368e-07,1.0946954573098646e-06,2.268053218083401e-06,1.4330146922632481e-06,1.3763084267022478e-05,46.75495894197995,55.155053225495784,138.5784599134888,79.9066497319439,130.24409448810448,1.9021031858247966e-06,2.05229666414481e-06
2065,5.510099564839478e-07,1.3007470594461899e-06,1.0735005117762843e-06,1.113270102494439e-06,0.10597697980569033,50.02836446473289,71.55909821494801,318.3210632870533,68.43897362307443,310.89904771647264,0.13870230016314808,7.059156424877008e-07
2066,1.5532123694289467e-06,1.479784056815656e-07,1.5285197446710243e-06,1.7671945608096339e-06,1.4258411176665127,49.26890393204657,104.25406812197484,289.1524076534578,105.08522415989779,69.47616390574981,0.6947580451556461,2.3274250952080987e-06
2067,1.959731619332826e-06,8.445908473215942e-07,1.6848896119929474e-06,1.336557631994572e-06,6.179124009145138,80.36617420374466,80.87175155890674,277.4900931040707,150.32736326634713,23.579792426429332,0.11264649670137296,3.505257595286389e-07
2068,1.5296305969114258e-06,2.105368173979458e-06,1.5314967466004684e-06,2.887805786968856e-07,1.7170962557927694e-06,1.1179101677802534,31.46360839931315,118.65384277008168,263.4475542304556,26.711851058471645,0.5864645180813315,9.614565258223495e-07
2069,1.5532049421911145e-06,1.828658039516654e-06,1.7498835628415525e-06,1.767836360019693e-06,2.11260668196488e-06,3.445270928029102e-06,12.780228958802963,159.0110428560521,19.64758054317534,19.6330308021168,0.038349794692428635,2.2406906126356417e-06
2070,8.862098169005261e-07,1.9867028626987996e-06,1.2699887423547263e-06,2.2033260718055613e-06,2.302038869684689e-06,6.172456722786451,180.1633246821221,76.77073353402425,33.42096388224161,19.86935619948727,0.000216446835552986,2.3073760669818526e-06
2071,4.049451468028373e-07,8.775274630111967e-07,2.042808040458881e-06,1.8337397166117166e-06,2.316371408093374e-06,24.70783783173065,191.1385157078511,87.22026831706765,214.8924624182355,0.5608196483863928,0.4238956957770802,1.5831934693081153e-06
2072,1.3363407304058522e-06,1.428429607582317e-06,2.170489139837768e-06,9.427685776605387e-07,1.8328192963615814e-06,0.8453098272301468,128.90033217970947,173.8410317428814,84.00789414398619,10.695113732531366,0.042555926140651595,7.524218330318811e-07
2073,2.014057374260295e-06,3.64122545026656e-07,1.7858436548033784e-06,7.886431896149973e-07,0.0521368169993993,0.14753569422401827,78.65069366325996,169.63900154796428,26.74398664567597,45.86968711193148,0.04876590860811357,1.5815475041631275e-06
2074,1.269697582144022e-06,7.567267220507708e-07,1.3511588778142332e-06,1.3009817868581254e-06,1.7746955586028714e-06,14.573226916641659,118.9280685726331,113.52973069301798,72.3986728173883,24.541262870982983,0.9452368436854783,1.1083255677456335e-06
2075,8.459060521146887e-07,1.0202545040933616e-06,1.5619855508808026e-06,6.002596694507562e-07,2.609189619779026e-06,9.0271100657769,99.255992801145,137.13004593942762,67.63590105981251,27.72535088527851,0.42872952160034705,1.54877073567568e-06
2076,1.920349979009578e-06,4.883946307223267e-07,1.3205362181344434e-06,2.4773636617740153e-06,1.7795383254680214e-06,0.09251844170822104,49.66837882907836,48.117699549860895,96.26696194352921,1.9504182311994536,1.7904533388236332,1.0707657634122473e-06
2077,5.324841580033806e-07,1.4171891316277694e-06,1.7931183485474733e-06,1.4143715491604488e-06,2.1225714419492095e-06,0.012913691122139784,40.93993389401932,87.43202407522097,221.38227358486816,26.256849085142214,1.1412869580603553,1.328806333168848e-06
2078,1.761505130358608e-06,2.0761863591672465e-06,1.9197908565640864e-06,1.6652589007132934e-06,1.5883236936023346e-06,12.226418301501855,17.353750635152497,56.06108696142711,28.05734273214456,55.65179524953467,0.49843552413041864,2.383333514063809e-06
2079,1.8004909275839424e-06,1.3538715215036759e-06,9.522529625375373e-07,1.7658042328864668e-06,0.01924351343995994,1.2645294224806691,94.0868669367253,116.63347179700075,156.183078718554,11.784879798249472,0.10560313887548253,2.105928357721123e-06
2080,2.492858907400872e-06,6.299361232837046e-07,1.0859803783988287e-06,0.048320190608466554,0.17739867932935569,34.72629570616576,79.28385352667588,131.16478577741302,104.88974465909489,28.343121116061987,0.042279359260880126,1.4827480920556689e-06
