year,1,2,3,4,5,6,7,8,9,10,11,12
2062,8.854458354833677e-07,1.48017383099889e-06,1.1104466169973162e-06,0.7358668967137246,1.3184573536244906,37.10697078837811,160.692987493223,192.07523867710455,289.70448087599686,13.82172927378866,1.3644095896957094e-06,8.027545969133966e-07
2063,7.82927558983081e-07,2.022374546473899e-06,8.104372919927141e-07,0.40994262833674805,39.771359267285604,14.924464938560071,127.39729679305823,221.97674159945274,159.8134183975804,59.906657194187616,1.428902445597341e-06,1.3547701213987614e-06
2064,1.8809991104067927e-06,2.457344389062213e-06,8.154579202753544e-07,4.939548717260605e-07,2.333702894829123,25.473901579653873,101.82486266305678,216.36175071606058,203.94274711347254,78.7283334905035,13.257787736065445,1.8884279766611063e-06
2065,1.2408520774476848e-06,2.2960514054300743e-06,8.922638874569529e-07,0.4602180745700512,0.7715914865448142,6.573007938400172,100.10354931353936,273.78166634502605,110.52391340917343,22.52490659499426,2.234653154862672e-06,9.46540352259438e-07
2066,1.041768022470273e-06,8.870552673297584e-07,1.7649944516095039e-06,3.9367565319027165,19.311105780837185,30.697847780657916,213.76129638582438,213.00696024226056,126.79227606157158,5.416461828441856,1.6687648115226474e-06,2.254537997612262e-06
2067,1.1114090385652465e-06,1.615360494380394e-06,1.0183797723170196e-06,1.1809465919000669e-06,32.56612246815233,14.643459808288391,177.67082709757415,273.0929908642756,173.47983918242497,55.2571431223395,2.52169668905622e-06,1.1911179954377547e-06
2068,0.7368557121526053,8.467264494608455e-07,2.4969423130704675e-06,1.7843606840903688e-06,1.863890587157076,34.239141606480985,150.94678352912058,107.85353401799838,71.6352719518704,30.720020589474718,2.59519127535862e-06,2.4542536575838084e-06
2069,5.507519493544728e-07,1.507211578576346e-06,8.595214368645539e-07,8.646443390605488e-07,0.006161000976489124,50.783807212915214,72.25280470824679,294.6811772754491,85.23529163897351,0.651121535680653,2.1673434988792532e-06,1.92961251735635e-06
2070,9.171539805249279e-07,1.0313686432270792e-06,1.3774105158079907e-06,2.020827305370988e-06,12.450921107671919,60.80803234885949,50.72140604186904,394.88427988536637,297.19465763852037,3.7572146490932154e-06,2.8779160463305842e-06,1.2794450222456656e-06
2071,1.1059249786107892e-06,1.4870353595150182e-06,1.278484792363085e-06,1.1251778965578165,4.861348111209528e-07,44.60970162671626,107.92227353343105,246.82822649112967,513.0257711348936,204.77622223572928,1.2982201446560972e-06,2.1357070740886934e-06
2072,2.5365881927543246,1.8596326980873094e-06,1.7121008738667906e-06,0.0010838320542113824,5.377218451601533e-07,49.43856739341797,150.18935535914673,216.87486452689865,206.98729122540655,31.34116107026467,1.3284040680489799e-06,1.7308205611935235e-06
2073,1.2633836777273436e-06,8.43694653039621e-07,9.503672230493827e-07,0.22463519748101818,6.850789257133187e-08,190.81034751014343,25.90070754235267,226.18409068666875,85.53347309704232,36.760458074665614,2.0389584807457948e-06,7.289489100013706e-07
2074,1.2511896534598112e-06,1.3397071018821824e-06,1.8309047996079302e-06,0.03539740858993723,0.028156538590184296,41.73428302152472,65.19596579828186,185.92075820785476,161.6356159318116,12.24605743612928,0.8036919574032847,2.255188997498362e-06
2075,6.253045516756814e-07,1.7828148117620833e-06,1.366562449514754e-06,4.036614102625108,25.395557059731544,10.4836924146574,82.7860868363987,469.8865621059696,133.0340930897055,60.04284195413077,1.6426134094816723e-06,1.6667909315481962e-06
2076,2.0675265164600534e-06,3.3383756487586e-07,1.507178596590774e-06,0.019797445055600476,0.021353819399080067,44.365545944810826,74.75344363158656,282.1679365463934,268.2464988281678,17.002697223647782,4.5158649468124263e-07,1.1028539402406336e-06
2077,1.3114337786346468e-06,1.3275144740448955e-06,2.031007518407358e-06,4.4448708095902227e-07,2.6741903006305026,23.681271949373357,88.14458140802408,385.01748148692934,151.7273508240191,3.317661412434755,8.075329530311316e-07,1.7415055938174692e-06
2078,7.497156980169339e-07,1.7728621876258942e-06,2.289706928074941e-06,0.11103800624725063,17.25003018227954,91.99399437259919,130.0332093837202,169.53352840611907,203.77874400409283,37.497931035086424,1.972530788278068e-06,9.335371706610715e-07
2079,1.0849094008763252e-06,7.453748709179587e-07,9.260380073966592e-07,0.01868812295573375,1.6359400271594864,51.09977117747778,112.32181498382154,103.56995331657066,295.2123310809473,21.195085946097556,1.0781122631528433e-06,4.913436184038852e-07
2080,1.3925377771612934e-06,8.63197236073673e-07,2.40903563139464e-06,2.4181126617611524,9.990408077915317,11.389085075348166,131.49535604078207,236.48271767630956,246.77742085962996,61.86309982681372,2.0025993070173043e-06,2.708777765197868e-06
