year,1,2,3,4,5,6,7,8,9,10,11,12
2062,2.341412794397459e-06,2.0449350427982294e-06,1.080079417433917e-06,1.31623952753134e-06,4.976646008863111,11.958703505733876,441.4953403925086,155.38957180299573,238.9260218310842,50.844320062011654,1.6348521777427993e-06,9.907254859482675e-07
2063,1.7034677226305609e-06,5.899799899284227e-07,1.1604875774495743e-06,3.3141634418345296,0.2702261194978911,12.199267377084865,36.2272457543585,238.30994400144786,164.04779421463283,37.3944223743308,1.4823475382603547e-06,1.1411834281469236e-06
2064,1.4888158709649897e-06,1.2605039681934865e-06,0.42455033418420923,0.014026891073201502,1.9240161248147567,97.95468180287499,91.0530124113479,154.1432142860557,104.97831462716576,31.85005364942147,6.429664917958422,1.7063130605674803e-06
2065,1.5793662027436412e-06,8.566745171984312e-07,8.653893205314467e-07,1.6829832695333382e-07,0.13385653930344513,0.007872793967808541,21.04608305916218,112.50581051078795,105.47475321558174,32.23932764744053,1.6312906884722834e-06,1.821034046080039e-06
2066,1.1410519169974997e-06,9.261895973392362e-07,4.6567643929666564e-07,0.3549463286250086,18.787686625383504,52.30235887996736,118.15142490126645,200.44819068050919,66.93019446115576,68.11436699301245,2.524992289123895e-06,1.597916506149818e-06
2067,1.7476787147574773e-06,1.8709794005757526e-06,6.212021711000969e-07,1.070933245753131e-06,6.498858759995361,17.92390219332919,144.9797908880351,103.27969646745268,77.26605344745482,14.12771924929118,1.8212067689627444e-06,1.4595917890156336e-06
2068,1.8640565886857864e-06,24.938396506920203,1.3448671077090134e-06,0.005462842979109417,23.731153581569973,107.43653843676941,154.87802579180152,317.640779740233,270.3233258079904,78.58486635060707,2.605487764464117,5.224672186169857e-07
2069,4.066514264332487e-07,1.381047758916163e-06,0.30812257097803764,0.2022443043289386,2.9845657100368115,51.97993405487389,106.89555693483108,368.37584771179024,190.2261024764882,122.8990865754923,0.02990547685096904,1.3143294173792952e-06
2070,1.2657383833851626e-06,1.1665525526478894e-06,2.369074818126831e-06,0.04538665069277513,57.58216147262284,70.82279120737326,101.87495270836287,183.99780651292963,199.01578623607696,155.9227492340519,1.6391404194480922e-06,8.321910135694032e-07
2071,1.0224176526080113e-06,8.159347343174552e-07,0.008528633116287113,1.550025974992683e-06,2.616483993538661,10.804034171589585,140.55146822831406,145.93308371369588,87.02736330279754,16.82629439666,2.3501261334155688e-06,9.86194221519496e-07
2072,1.0097030862500446e-06,1.0439999083484604e-06,2.26398596179333e-06,0.7570264523899138,0.4013918830618442,139.6847539898645,275.20059065007547,250.71019114165958,128.72255924423132,21.61343142847276,1.7062759139632836e-06,1.2113338951873857e-06
2073,1.4043101574507254e-06,1.1033722479066655e-06,0.6570618971341388,0.43068720071587857,1.3619694244201577,93.85532979687744,121.54479463304928,79.23923740108398,98.21604558855395,21.349011989144536,1.6918590178053396,3.149394226402155e-07
2074,1.1817226122599065e-06,9.854774181622741e-07,8.713322525495075e-07,1.0285638361831613,2.252802148704564,73.26153832641842,244.10196216881855,177.98314056027323,96.93186886469957,124.61374180784881,29.25986585361619,1.2318948445180605e-06
2075,1.310523510652742e-06,5.96662455950098e-07,1.6971742365613403e-06,4.810882838878362,2.2068894733632085,23.294732300696655,153.8698207421495,163.5137202538798,379.17140881348627,17.013158835858892,1.910887562599816e-06,1.2286401690765683e-06
2076,1.8853474483388747e-06,2.0732688236852393e-06,6.285646489084926e-07,3.2915351396393304,1.0542285357738042,77.86609799541085,114.40350162567557,174.73140131878145,74.9587307754118,71.67716442371483,1.8932679149039445e-06,8.505220335965389e-07
2077,1.942968301318728e-06,9.104076191187449e-07,1.2946446674436746e-06,8.580094242305817e-08,4.379119935723948,44.284057334204775,188.56193348224892,157.60516126312214,221.610953706178,23.060483712521744,0.07049507304491379,1.4794834127659852e-06
2078,1.9068527620028294e-06,1.5223700134811685e-06,1.5245144278647799e-06,5.952340239201168,16.039045268366436,51.12504456166474,701.1936211192436,286.3235859221906,41.319424175861926,50.829717046641285,2.3848249886103512e-06,1.303571023696573e-06
2079,8.351825950419487e-07,1.9791267726558504e-06,1.1435989658023167e-06,0.21799951341126192,3.3892712264196656,8.67778111971256,64.0510513973254,167.64561597588784,121.00711804198295,37.497052857611635,12.140262933416762,6.706188866438343e-07
2080,1.5203130398316371e-06,1.959459243220569e-06,1.989682894342453e-06,0.8611906215856371,0.26442253681556666,7.281447730529148,98.62624357631866,80.728559884355,84.79703838171697,19.24484854259525,2.353326543581431e-06,2.4107544036112873e-06
