year,1,2,3,4,5,6,7,8,9,10,11,12
2064,4.0982321950767987e-07,1.6929610721502871e-06,1.5214615519855173e-06,0.3315800616000336,7.907631712118766,57.95671853945868,96.21838395679534,417.27383553663213,160.96394076470412,19.04639222012824,2.078302803313385,0.7653900824360527
2065,0.06102768610258927,9.209605775089101e-07,1.7564027335079706e-06,1.070802568071296,61.739222272983284,124.1566881457753,161.4170239741345,526.7211980850155,233.58868876780656,210.22157944114295,1.040807372694589,1.5341703694873904e-06
2066,6.295586248676145e-07,1.8816399107663715e-06,0.2886521232594255,1.315287897669715,3.6224574192901637,17.067466485624447,67.07136958244901,188.56561176052224,295.501075357464,29.672203898004444,1.393619515669714e-06,9.11118848896103e-07
2067,2.0037130337277416e-06,4.05040626119016e-07,2.066303640029534,1.1501963890067348e-07,12.686177856101763,52.19038602759595,209.14123404372037,279.9622030146217,500.9190360337564,88.58900287586174,4.4602221476901e-07,3.584946150025848e-07
2068,1.1019784518942227e-06,3.9501139041712736e-07,0.24979080165620032,0.1965373126955617,21.7858374472887,35.85339826906866,413.8086391689686,158.34833637097285,159.50439875444766,167.89932378389702,3.0095403599191615,6.740538241007844e-07
2069,1.7699379521351829e-06,1.5052764605530062e-06,1.2528907843294934e-06,0.004265156967615958,2.708617990010742,23.692034424388567,188.4352457475924,283.946138989573,155.5315736107748,15.873735862548497,0.021421078727551644,1.6796135737998096e-06
2070,1.159331800391267e-06,7.936233373347032e-07,0.08011695876801185,0.32078294162421495,20.04428146622233,56.443512182275505,263.30766741265984,250.54496507460829,280.6771865874798,41.141203748673114,0.011015570900108787,7.457949427824037e-07
2071,6.612398890469333e-07,8.145444184477712e-07,8.570612506644316e-07,0.007527502280096471,1.0001744730680244,30.103248509354632,98.16446141839617,334.52842213650547,110.7563592013568,109.80297373636917,4.676007609748255,1.482567990837648e-06
2072,1.3081149621684777e-06,0.4124667556254291,8.996125531989393e-07,0.06506145707227352,47.39827340383726,34.91857560139485,178.0415568466079,351.2372412467752,136.5104187711198,41.60656040610482,0.00301273004980667,50.11684245421779
2073,1.5751227393792145e-06,1.5799070481378462e-06,0.18428983442810737,1.6137319404140222,7.224750473914245,109.39035769138397,164.10098549452837,176.628564978188,234.97311132168687,10.969075965647981,5.107909305080321e-07,6.928176490996443e-07
2074,1.1359750113406562e-06,0.4510517207357712,0.0017967965278671294,9.360169884965753e-06,9.037067030343001,31.995412089441572,91.84853275340257,257.83529640028945,276.1515519965157,65.57633396135881,0.7961829831368188,1.0002610356654386e-06
2075,0.2904937616157645,3.3245355428435803e-07,5.041863005171267e-07,0.028799773408525426,2.187514596240213,48.3343047327414,148.24660499137377,229.69314824419587,165.18495715866413,43.946823101786286,0.6135821823632126,6.357466476286219e-07
2076,1.5768573380890932e-06,9.279061548274195e-07,1.0702484019362732e-06,0.07313944917547531,0.9105858323266482,14.543472862866519,340.30169941105135,164.0147390148585,151.58661528965698,40.68927820666746,5.465967813445639,9.61977079410157e-07
2077,1.5068602550284292e-06,0.001467039066719371,0.02261128610673093,1.6770780783309284e-05,4.508764549171717,17.470065947473962,101.57727338468334,405.6232363177968,54.0816957979424,11.325922583187154,11.83562953472508,2.1984476361172416e-06
2078,1.127478200391849e-06,1.0967864529276866e-06,0.005114702224749054,1.4392144936089526,1.6439493744805647,36.380461923088625,202.60810886367048,157.45988927766481,513.9252791440524,17.6968675107229,0.06611996945843533,1.1047948878217088e-06
2079,1.053383807950617e-06,1.1344456914570888e-06,1.022575091959901,4.014190349285394,6.335421302965236,44.15366243096087,170.28979307159258,502.832904997405,183.77418791059526,55.05195934834414,0.006352338642274382,1.2110746430020504e-06
2080,1.3458369316604497e-06,9.70777695264823e-07,2.049333831511993e-06,0.027533342439603457,7.150455876979852,28.145453353960217,53.94371418815208,254.1319792967443,178.61558833697038,12.394087259055869,1.221998942613143,5.150897768183773
