year,1,2,3,4,5,6,7,8,9,10,11,12
2066,1.0867718832296799e-06,1.936554767170012e-06,9.392529899834711e-07,1.6227758993501148e-06,1.8256769751592075,10.455312245207834,108.71426381142493,218.00998519785438,96.88777362710314,13.005843583960779,0.024947968586224743,9.1886683400298e-07
2067,1.0524286935684528e-06,1.8520452711242875e-06,1.3389684551244578e-06,0.14169280004832682,14.97668284120148,64.72769870604262,286.38901294656864,176.6992511652772,56.69186231172525,8.632913159522193,33.442892109286596,1.1523132843947835e-06
2068,1.5861841319401637e-06,1.5985098283731672e-06,1.5476778237027103e-06,8.02186567213735e-07,7.149552258059982,60.28556045638742,119.50214744429314,153.69985751250837,192.37933581512442,24.2580248264076,1.7537613365174471e-06,7.737804617022028e-07
2069,1.11811415378857e-06,1.8077861671757515e-06,1.832645424513216e-06,1.3624141934415477e-06,4.393643512814242,23.11039154632516,170.50096390282283,164.09000054362778,105.59636033977473,13.658818148356158,1.259554556023189e-06,9.989646652808932e-07
2070,2.033712057674395e-06,5.481198267522933e-07,1.283554895941262,0.000432069636715202,2.072444355330524,26.29337418940966,77.58388501149462,210.9188039565507,225.79837810089134,47.63855527089775,131.88866677968576,1.2319599282058482e-06
2071,2.3626557066418205e-06,1.5100888337168279e-06,1.7267230179139694e-06,0.0531256708807315,12.292468700716407,66.2831361939633,143.93585160967484,172.70692998152762,213.18160704039295,16.24658364531531,1.8881319127679304,1.3105190476933961e-06
2072,1.363553025678574e-06,2.0909680602028014e-06,9.63142444410235e-07,0.0014733642727883908,5.0144642733718605,41.42500851991824,67.96412462251706,182.25810062388658,228.05248380786512,9.416515011233994,1.3055702755305472,1.5732634751775637e-06
2073,0.09754204826211656,5.962421418937322e-07,1.7936542046044867e-06,0.056635829161815324,9.187314110339926,37.37627362011605,75.85071059692008,231.11810628480103,55.89000093730152,23.627258354485868,3.7718537529888363,5.115087327678326e-07
2074,2.4746682984965313e-06,1.055564461306604e-06,1.2965242013976788e-06,6.108087587927138e-07,0.6476475088605239,4.2635272237324875,97.62502763409175,223.51623753576277,73.88033337335736,33.97709339018449,0.281648053407703,1.97111202185244e-06
2075,1.33156638400797e-06,9.86106656058148e-07,1.6463376146166037e-06,0.8736564317399855,14.126582275614714,34.43923351324079,127.33764796810787,251.64538280896292,114.46779098461505,18.44671368307389,1.4383201182162793,1.3997520804048141e-06
2076,1.4202859866771575e-06,7.543757619667059,5.369693386477059,0.41992215660378157,3.037154395002284,38.10915635580501,83.67371119252815,104.58030379409458,98.30259214603845,9.867643361904914,1.1409723385491223e-06,6.696880627572478e-07
2077,2.028346249200124e-06,1.5179974716625324e-06,0.4771333895449119,2.865386685679105e-07,7.07877115954195,28.708074109527246,91.7810099263905,143.59037361360433,150.49604968602705,45.33834775353624,9.136053091361358e-07,1.610754033416878e-06
2078,1.084717683922362e-06,1.6967961750138231e-06,1.5508998650092287e-06,1.1856202711675667e-06,6.3787075338978205,12.244410064663294,147.0566620799302,331.75068175833405,78.15739108598224,50.15263228403596,4.253776224105794,1.0422263751809152e-06
2079,3.121933017606139e-06,5.004428737837243e-07,5.851112142996483e-07,0.32120470308531834,0.5744363515181993,72.23850490154652,181.17694448906622,251.40582428758418,126.2598728918789,31.53309419542736,0.616194270856529,1.2287140982225154e-06
2080,1.4655550762411478e-06,1.7627388331036284e-06,7.771975307975379e-07,0.19082296725318412,2.14705365387437,27.895647710353618,96.3843661435813,380.0032162880281,179.190912018138,9.605868345457381,1.8748119355459532e-06,1.0700216892073015e-06
