year,1,2,3,4,5,6,7,8,9,10,11,12
2071,1.0636959705765155e-06,4.492948569808627e-07,1.1004907517904017e-06,3.118598131657968e-06,2.70470087699207e-06,6.788155680537372,4.94099605348858,20.024912123526857,42.341674984194455,45.663458840688484,0.01567706234008757,1.3268174221608141e-06
2072,1.2730087997461983e-06,3.024263783839446e-06,1.3751802719353222e-06,2.2303807121602745e-06,2.854170357843499e-06,0.6799543455993394,99.67924837295965,203.7821699950722,76.88349580554124,1.646934518483796,2.2160609048768073e-06,9.600701958095258e-07
2073,1.5207910608992674e-06,7.88043746046004e-07,1.750185900160828e-06,2.970831819710235e-06,1.6566430447422556e-06,4.301928070937667e-06,68.6267062090302,160.5177637698604,70.06984671847536,16.655945314554735,4.33980238771384e-06,2.1184112502119275e-06
2074,1.4066717995616933e-06,1.3347156655358028e-06,1.8601373202856664e-06,1.7157060936100902e-06,2.8293301081981232e-06,21.561358680235255,106.7564043396202,102.13784059242725,43.158910028096464,3.9718046969706604,2.785428460798191e-06,1.715947127038109e-06
2075,5.789333871773931e-07,1.840384355631837e-06,9.124763801833643e-07,9.918926340337057e-07,0.0008243461272818698,3.9106542006691556,50.17634502517616,213.46558641373713,85.52784171981585,34.97142361904512,14.457216776785101,1.2995236479189284e-06
2076,1.2677188609963623e-06,1.2248235332054968e-06,6.054501253010556e-07,1.7558357895766273e-06,2.048591948649139e-06,3.961034631780231,54.62281200905679,48.47557955297631,88.80505368948164,10.703559389009738,0.18224855704636134,9.958268592844961e-07
2077,2.030458649370918e-06,1.7357292429881554e-06,6.422449835077753e-07,9.761898259253673e-07,3.7271011418508294e-06,10.6103431547591,83.0607905857185,26.701911046114702,74.11230773115642,28.7966820672534,2.347834885215212e-06,1.035627827886242e-06
2078,9.765558049407371e-07,9.62846832593446e-07,1.509123114009839e-06,1.0305073470936242e-06,2.0732068489692566e-06,3.3595561246772356,3.1412406741627086,93.2328291394731,23.834918151784453,35.93424332478657,1.879268203696125e-06,1.5265377850015046e-06
2079,1.290569485414115e-06,1.5085729886244466e-06,6.455036632660806e-07,1.4888201059900405e-06,2.479697288328178e-06,10.738754245718278,61.66765242939697,217.67570356873128,40.079455643445826,8.431045465661576,0.014105559305117515,1.969052163424398e-06
2080,1.6134576197104216e-06,9.779697268803822e-07,2.702425470810538e-06,1.852332077020973e-06,3.023376039942075e-06,3.733217952177938e-06,44.32964829079685,25.483434480078905,141.81240266277896,18.647810052581995,2.4106361715272254e-06,2.1858649799445656e-06
