year,1,2,3,4,5,6,7,8,9,10,11,12
2065,1.0269485045838582e-06,1.4437849045724612e-06,1.7010650743979526e-06,5.959856605104015e-07,0.12598141901954518,16.392619992077808,207.1814448231621,227.27051392777167,191.30349219141362,2.4579019002489537,1.5504095881229382e-06,2.2555364858567975e-06
2066,1.3829964374137877e-06,8.885344824094002e-07,1.7122415764773176e-06,2.0484187115913492e-06,9.114889051603664e-07,0.9199019604907249,209.89493186456238,223.5530592799352,128.29491940068968,29.711410041937242,1.2642754560024867e-06,1.9487699482522766e-06
2067,1.1631128399020092e-06,1.3528956948686342e-06,2.143587727702552e-06,1.6481629773244293e-06,30.135106513990372,49.4211021895459,49.025014820250036,158.93158100597998,155.77789648002008,77.84109864985798,2.2528130118214086e-06,1.96253181371761e-06
2068,1.2995389942244853e-06,9.024187861265572e-07,1.0356680829810259e-06,1.1548646497175779e-06,1.8114160477500587e-06,115.54269557813558,76.58933928276858,208.35448220716327,178.44274264191571,57.64193228564687,1.4157243661001226e-06,1.7497519477767767e-06
2069,1.718256547387095e-06,9.944302270168562e-07,1.2914093892983277e-06,1.5561582084074826e-06,23.38902412276642,25.94415404343716,39.83309418593091,173.2426598287512,197.0828069990145,45.727685232488845,2.078343912592801e-06,2.7982679323482856e-06
2070,1.1025231132365934e-06,1.5155320882092142e-06,1.3695307521832225e-06,8.335178667799253e-07,1.9896568042676728e-06,0.7918861165149282,128.26974669521388,228.76355878725835,180.33804908417545,27.741359221505935,1.5162855239615724e-06,1.2040627022024858e-06
2071,1.297422009550514e-06,1.82241566835885e-06,2.0510960003337755e-06,1.5263346125105628e-06,5.675467550696657,2.560715512314814,50.18273129356467,101.64018966432177,338.6354394169034,12.700737960680462,1.8688649301122751e-06,1.4609288561306287e-06
2072,1.5312423658399692e-06,6.273082941580277e-07,1.246689440766308e-06,2.47953080573833e-06,1.2251633899956,103.6334382812039,111.97559918543617,173.59600909134596,122.05613170969627,51.89805450793373,1.2959534663842734e-06,1.4290686017958746e-06
2073,2.0804670969691364e-06,2.008873840939517e-06,6.19420929476568e-07,6.228836015986917e-07,1.9465519285935603e-06,14.110155413648899,146.7587923190922,187.75853109468085,106.75240004722485,29.165462294688325,2.4763752982972168e-06,1.5833137673666499e-06
2074,2.2305062914548047e-06,1.1728061166194798e-06,1.1868245881697512e-06,0.8787526350019073,4.296822378090155,12.728671447076856,144.07325102989458,86.15328226638057,161.91146698871336,31.756290393760498,1.559848441245533e-06,1.722787163031878e-06
2075,2.0072672374705e-06,5.708367210133867e-07,3.68509891262487e-07,1.8945900092440928e-06,0.2445361444220029,3.1185100248698694,81.74709140170766,154.4359850817586,131.5962011173994,0.382028453756297,3.0128890252465153e-06,8.531662604108726e-07
2076,1.9597331934686287e-06,1.5975257373934375e-06,1.8503732891734777e-06,2.1432664106558426e-06,6.419812288682195e-07,12.309882039250068,85.17466113603962,123.57855769001497,296.7061045265238,10.684796480461525,1.6483932527747913e-06,1.068376725447366e-06
2077,1.5032850805350577e-06,1.2350197233932682e-06,2.2490909501536655e-06,8.601553943503161e-07,0.6329693414712585,1.9610731364390417,49.73089648269,101.05912827723651,211.7043389890688,30.061198766779647,2.4062344515129937e-06,1.4605221645493658e-06
2078,1.5438302916212767e-06,1.8030783627013897e-06,9.535806888321898e-07,1.0848501412008314e-06,1.9084154311906845e-06,0.09141068342033043,35.075442176771354,246.3866137407565,184.97850161696655,54.74172024196827,1.2800708399444515e-06,2.1056553785295325e-06
2079,1.7822606484823167e-06,2.032000967604e-06,1.7513723199290644e-06,3.620261453169022e-07,0.563067299229897,63.6685490920951,41.65390760120434,130.22817440854652,119.50332625974517,46.59769347464739,1.5291786436324848e-06,1.0623929095195611e-06
2080,1.38769996707577e-06,1.0982067771860477e-06,1.794093746852731e-06,6.537501625644793e-07,1.5007085615502198e-06,2.5744826731318002,88.96528339018387,157.56577467228652,266.5728334837294,44.9824921060098,2.0590315907940194e-06,2.6411985242892837e-06
