year,1,2,3,4,5,6,7,8,9,10,11,12
2063,1.8712953477116957e-06,2.3460833326171846e-06,5.948245429042728e-07,1.104838238842246e-06,2.0850702748659033e-06,2.3479325465592336,66.99720134910348,110.13501940582594,45.43384966173005,5.057672559455742,1.5787762747355204e-06,9.91956957006674e-07
2064,1.759656426723638e-06,1.1753960914341013e-06,3.042911328377473e-06,7.014742647171885e-07,0.0686694698565028,15.107783639262282,54.75112278480616,131.72171786233406,199.38911989661568,65.62352379588495,2.8063891105074115,1.1109252077940928e-06
2065,1.4991001097876947e-06,1.2743461265657958e-06,1.909318891391409e-06,2.273608156589725e-06,2.362823365597561e-06,19.717262359837115,82.46574253120946,417.5671773761723,245.56937034744425,25.62540079706293,0.3549042495400869,1.4437755867110093e-07
2066,2.55453697347296e-06,1.3182039862949117e-06,1.316878666815279e-06,0.846225942512671,1.8269914419904032,12.827808934320474,119.06637394811524,189.3559059274691,151.0678433321975,2.4854051823221837,7.680136535619356e-07,1.99594662026182e-06
2067,8.51535082702972e-07,6.289081874889932e-07,2.985250870214553e-06,1.5181652887985238e-06,0.024338119383800445,2.855572705331641,134.070358602446,254.5841296763351,96.72475116476053,23.76732867961851,0.03725891838616302,1.2261354095628206e-06
2068,1.2614258617375304e-06,1.518328338783328e-06,1.5782005630842485e-06,1.3984285016311363e-06,1.0215720108512452,34.43309577384308,93.08025800431359,121.75854956276629,195.365157134205,20.568491468217687,9.77568523952806e-07,1.4354925005060553e-06
2069,2.0888261988216336e-06,1.2508382479095307e-06,1.4979369533771075e-06,6.852784658502105e-07,1.878284236741028e-06,2.580002842366013e-06,12.929497395469994,76.12491586692698,170.76480772906396,16.33805927368501,2.5748114485260595e-06,1.1391579465873406e-06
2070,1.3471750044772924e-06,1.2794654675784386e-06,8.393023883636106e-07,2.3568098364507657e-06,1.834651200869824,1.6220091589495527,162.8295011190624,142.33678005084394,90.70504011075062,5.563584576388866,1.3333620707368055,1.1827151834980997e-06
2071,1.6197596444031916e-06,1.40488274163391e-06,1.7467100598976983e-06,1.1071134420171874e-06,7.6302215985227555,29.617020302577878,159.95841428983329,352.02118080184056,179.88944598837733,76.3117018429532,3.840174774420287,1.9573195626424384e-06
2072,2.2905039568857757e-06,1.7931378336591324e-06,1.6994858388180984e-06,0.0008592225678267176,0.16365742404838962,78.4619481830764,112.29252567106889,389.0056031099694,85.16982653757907,13.787953036217957,0.3477109079048653,8.338986998193368e-07
2073,1.4197641958942019e-06,5.348909150784435e-07,1.5640205756454082e-06,0.3897520277093159,20.173278360392636,25.435719150878196,52.32721331340335,186.8013594780585,181.7004340497235,66.75688771585516,0.6121443234479683,3.413432101820775e-06
2074,5.450619598910893e-07,1.6100561810505753e-06,1.3953304881092089e-06,1.884293609692071e-06,1.6727479132801129e-06,7.063437054723522,226.43447370452145,154.35193622256065,74.11762269955199,12.187778803072895,0.016957974848503726,1.004792028476425e-06
2075,8.199123636976743e-07,5.728552814395348e-07,2.2189516016284586e-06,1.8703193644813403e-06,0.8961170179219912,45.895969849850786,93.37530957546598,135.6937211968061,334.59585964847895,42.09689569676177,0.8378919692150539,1.7533600714502244e-06
2076,1.534822074705805e-06,7.795605332905931e-07,1.910513856966892e-06,2.334687569761512e-06,1.8397313236883915e-06,18.585516027328627,106.25898453267205,147.9023780861024,229.15642696388193,29.198897736892267,1.8493691946828717e-06,7.873675053484641e-07
2077,1.0548945009729194e-06,1.1696342452008743e-06,1.6883110144737702e-06,1.8184525965500319e-06,2.504569479193738,4.460088820356433,92.74901847185362,94.40354320426916,98.15405755489162,7.003541204467687,0.01012684559029449,1.798825955837737e-06
2078,4.767911329520758e-07,1.5023949998541984e-06,2.246224202217865e-06,1.4399213290964107e-06,0.967718022876191,25.106443745543714,74.45638943308765,191.87650294898066,147.70762369532233,11.28144774129758,1.7971441856927806,1.4568803490821467e-06
2079,2.0253674994990304e-06,7.907322805198089e-07,1.8258157655881717e-06,1.2392039255881175e-06,1.3241159264693187,0.027280461965456207,123.9476784279018,109.62965123055298,63.55247924172105,2.785119248006062,1.3777595196795597e-06,1.0802432435230167e-06
2080,1.850147252326632e-06,1.707390297796498e-06,1.106108352954445e-06,9.533890097973567e-07,5.895050053282205e-07,0.0005966731660085458,63.552565227632996,68.98058727930422,94.99631477016705,25.49492514058923,1.8913081082662635e-06,6.903262307055448e-07
