year,1,2,3,4,5,6,7,8,9,10,11,12
2066,8.567159702884784e-07,1.777265570971336e-06,1.0796884882410075e-06,1.9747489516639503e-06,2.975692332357182e-06,5.791824866699347,329.7173857563814,112.64841202118967,332.1380798203183,0.6177966526311436,2.3188654470316516e-06,2.2205247074506716e-06
2067,1.799189401564533e-06,1.9982157792945527e-06,6.647016591947528e-07,1.7237702865552658e-06,6.419562244997084,2.5432486890341064,282.82511565163406,184.46519487111766,254.09150842600445,10.188753408221864,0.001036547045414558,7.762667621631209e-07
2068,1.4055149171838455e-06,5.744919218428391e-07,1.8095230734031815e-06,1.7103117032994013e-06,2.4196265567949903e-06,22.729212998982042,157.58176610525663,114.3969648704846,107.67807403139166,13.640640612807623,0.039370740114619475,2.5239924821944927e-06
2069,1.3694774245359495e-06,1.5435427276626519e-06,2.3483341788109423e-06,1.621395284557093e-06,3.1905774242646756e-06,0.1560020341463022,179.6795549847957,232.90464095333232,130.82822094909616,26.80936723756142,0.03538108766362575,1.6852724977686011e-06
2070,1.0257627223071251e-06,2.2987109091840596e-06,7.625387408037679e-07,1.1264153948775688e-06,0.5869311880297973,81.85433256282296,150.13396651601698,234.8009913307742,91.07022013634575,63.87503923970835,0.07353581285526545,1.3947050735169756e-06
2071,2.5531758180612677e-06,1.248225038897613e-06,6.233066911882764e-07,1.2662579695533818e-06,5.92651318220618,131.137974978505,46.407447475477085,105.17304669220053,268.459444213728,2.368844887132804,1.4780806493323993e-06,1.094391558230798e-06
2072,1.3423501240745056e-06,2.2692923570707524e-06,1.9776290991139413e-06,1.2563970920198921e-06,1.055044334452784,3.394796966939497,175.30948863094844,205.39068808219685,48.3427522849713,6.943348339657319,0.3840616124079237,1.2407305584899068e-06
2073,2.3758679987724235e-06,7.270894084280791e-07,1.3317584280842915e-06,9.081766936081579e-07,5.795234879026902,52.4584587702829,208.1320730338452,170.4086874131062,116.97332721125126,47.315323032079746,0.0786429993162001,1.876205651651318e-06
2074,1.3088529550595348e-06,1.7715831251608706e-06,5.841061156617687e-07,1.5935755592022976e-06,2.3614259310714478e-06,21.91009239515699,111.76941267749069,147.20250887116822,115.95358216044089,4.177645599766389,9.864389365632525e-07,1.9613540731261903e-06
2075,1.1458090371361186e-06,1.0763236836698527e-06,1.6624987414197715e-06,1.4778886749141492e-06,3.1259932309906754e-06,82.43511568694234,87.79902261595718,200.252372910446,107.77898909689011,190.05900967959977,1.8099733057452772,5.31671745504181e-07
2076,8.858674621924588e-07,2.4194416945934088e-06,1.7490514017741935e-06,9.435626848139833e-07,3.828944550746332,203.0286861070428,88.60274061039027,409.4664217440936,12.836724346284882,14.825878512044563,0.05196617942398025,1.6702412454198727e-06
2077,1.2958266673718003e-06,8.217226557713736e-07,8.024514577137778e-07,1.942999059491758e-06,1.9754354541665405e-06,1.6217642740851586,172.22338116975186,208.2932350519327,318.6394537099848,10.572851292755482,0.22279835984833307,1.538258671575176e-06
2078,1.74166669077078e-06,1.6892661020697914e-06,7.837190554216857e-07,1.2756457550608944e-06,2.3637533337293785e-06,27.070588399077554,137.27400080477275,132.88553291163703,413.17352941808196,10.39426270151904,1.6722186776653928e-06,2.134285251300983e-06
2079,5.621510691719607e-07,1.3678302949630005e-06,8.100900649693051e-07,2.46611048404376e-06,2.2576991909903613e-06,35.755344567058174,84.00806966352229,289.38990430155104,62.8993430725114,54.065242705276866,0.0010104455050767545,1.3787637024471752e-06
2080,1.942890224656528e-06,1.0798013812362253e-06,1.9998620339147553e-06,1.5451817299519949e-06,0.007990206308006526,8.562137529700422,101.54273997468057,133.64218367490264,177.0524434053714,75.8689823939705,3.7716839119725336e-06,1.4253776190583133e-06
