year,1,2,3,4,5,6,7,8,9,10,11,12
2068,1.4929471724958698e-06,2.3457914983479195e-06,0.17680914313389112,0.25152482329781106,8.951758964286565,22.63616925763217,150.7715367567787,227.06833901721748,186.7243195691166,12.82030687633292,0.050987915455003904,6.386666792280624e-07
2069,2.1792964168477146e-06,1.281887433752229e-06,1.4998077682870906e-06,6.648282763384155e-07,0.3640884609615821,8.828089946468848,96.11200785823725,333.698776989243,47.14814835188992,20.534476528635945,1.0216788153087308e-06,1.079857330612588e-06
2070,1.1905840046494177e-06,1.040336706616397e-06,1.0686064230106304e-06,0.012010203114780104,0.19276645494157685,1.4235807222282681,125.65592551236946,198.87035126443692,202.36416817862585,30.512974827179633,13.796419857505084,2.2806040096703286e-06
2071,6.96367760013332e-07,9.996134220031816e-07,3.058413412641809e-07,8.874785828830569e-07,1.5391108506974867,41.18245168557397,88.3220632775854,179.53381131367846,121.59853995140627,42.21663702137825,5.801347667735621e-07,1.2306329238263887e-06
2072,8.985947566333014e-08,1.131026938717544e-06,1.286927029833879e-06,6.839581762914193e-07,0.3588196806167374,59.220614090289395,115.46832207019243,329.7342895951223,287.47705381639986,67.71713645579109,14.949334058444117,0.28861475499287037
2073,1.832914438639811e-06,3.5501358695666823,3.971904169093203e-07,0.8154412532300259,44.3842823278663,48.83365519307398,141.0915575500603,218.2152542880177,402.0533316284738,43.76154559285157,0.0008032174939410193,1.5866152919448374e-06
2074,2.694758324637629e-06,1.299443327922396e-06,0.00955132236552196,9.839652323137702e-05,2.1455697593411833,11.452883342478057,187.92774129741008,183.1558340478037,166.74083333701128,22.688615345987937,0.5310675242280071,1.3457256628336018e-06
2075,8.684011776248323e-07,1.4555375202136023e-06,1.2694328819554549e-06,0.015498024070166141,38.36630184465937,67.21781183172105,93.68262056800644,130.4712952746184,130.40861816712268,104.83460556231212,3.4378493264627243,1.6157610425004849e-06
2076,1.1572077730553124e-06,1.0488922840610075e-06,1.576950820071125e-06,1.4619656625181559,0.9834061327250229,8.790858794668338,108.20777435517991,301.67604238736766,228.33582706076382,45.53537635992953,0.6978007226225217,3.103577070183377e-06
2077,1.9949156182456525e-06,2.26832783522795e-06,3.404220350466656e-07,0.16601324352941982,1.49275852067999,49.41194385625983,91.32246989187115,281.5567318666448,162.27500095232153,49.26027729345153,4.2646574511615345,1.3131402636944455e-06
2078,1.585127648972874e-06,2.0077074145966837e-06,0.2558193886043139,0.03229065714967023,4.0320226504756995,32.31805393706631,139.0944155698895,175.36496228435738,94.325646947311,12.647682852091183,0.3688359519647241,2.9978019982222337e-06
2079,1.8040738243990136e-06,1.8106108069571901e-06,6.769939684668981e-07,3.7384203913976293e-07,0.47907046859098806,4.091108081691751,134.97613157550853,180.39007850166024,259.8078269858736,58.95705876314088,0.6415641799247034,1.3061681519944426e-06
2080,1.3366706613927758e-06,1.3030315123866051e-06,1.0909548368943648e-06,7.861840060843104e-06,4.5526727984914865,35.1114794454114,125.2092153216741,146.36546842418383,97.79856925796817,14.407034961343848,1.513284616897148e-06,2.212138432462441e-06
