year,1,2,3,4,5,6,7,8,9,10,11,12
2064,9.861465833910686e-07,1.0019575924668416e-06,6.440451844104589e-07,0.2524082787307087,1.9991386657204266,13.471837469170055,104.03758981383865,99.76296161002873,210.88590791098272,1.8040737531503281,2.33289684652021e-06,5.754984547759511e-07
2065,1.8219712004375514e-06,7.62082340923841e-07,3.740752968092149e-07,6.513714678183091e-07,1.0368985173890182,132.90405553981483,254.28565251878194,230.02019228432246,257.31785703563276,135.39140746537882,2.8377157973061782e-06,1.0641954204314494e-06
2066,1.4409033072655502e-06,1.8266410004595686e-06,5.122864990163605e-07,1.0157231347845372,19.70046117321667,42.69468887436153,85.62869053463908,301.7823266467218,195.95154738716874,107.32979854478336,8.419258995802783e-07,1.840169659490591e-06
2067,1.7334249691942296e-06,5.900830278202663e-07,2.0944923868656183e-06,8.578284543331293e-07,2.1030272448988336,116.64929028085376,249.40060192870718,129.0811777687305,244.7942031579674,34.851006589659846,2.011386532144066e-06,8.315935575315073e-07
2068,2.0628743125178317e-06,1.586565018181545e-06,1.0631458535534655e-06,0.006042821831316514,9.310447056430004,75.81309363443819,172.97183858048442,257.24774111930867,125.96023858589781,33.59790864798104,1.6441657223101655e-06,1.5881548995954913e-06
2069,0.007736134948400653,1.1564503168958462e-06,1.0942034251170003e-06,1.1276445094020345e-06,14.096618664639436,96.40965179942583,140.433928943938,286.26426530863654,87.42994939901463,10.551264860478936,1.8909223640047993e-06,5.719434919299612e-07
2070,1.0648029906552446e-06,1.3327669801210605e-06,1.122792551394771e-06,1.3578279622268955e-06,0.4104512123661942,47.55111788882499,183.70231383555284,225.40029862184858,89.9069240721098,6.544728195034196,1.6294408000291538e-06,1.9168725717539694e-06
2071,8.445970239983476e-07,2.312572517535372,0.029763685645277115,2.472671626498301,6.801297128369689,49.47862704067827,129.95518985897107,205.94546824705074,454.10561999833664,11.681186571118294,0.40449748625248555,1.0895039059026936e-06
2072,5.772073301246471e-07,1.7907039637123729e-06,2.1531631542111585e-06,5.3916031340469,2.996611876102199,5.928175297671041,141.24055117978642,142.89445209014337,64.17753812983497,50.47446179314685,1.8794136975983729e-06,2.009905771345932e-06
2073,1.6031803727435134e-06,1.788334580237205e-06,2.3660303245404823,1.5027466866527678e-06,0.7708602524409798,33.438567949096004,205.6263242849711,117.32481697956868,165.97603555549523,6.206041957287951,2.131916761339684e-06,3.309786891878924e-07
2074,1.9504199873368385e-06,2.047813715516313e-06,0.018323973037735957,13.41705708717695,1.4645771369020644,61.658901088057405,121.75143965290776,278.56232612992494,260.1689438267299,225.6020316534534,16.424500407772626,1.5279806278329914e-06
2075,1.288217871781127e-06,1.0146889300580461e-07,1.4372334958946227e-06,1.0164308857784693e-06,1.1242912665016997,31.828110197400783,143.20117570831852,178.63933152587987,96.6908410415004,36.18591196104243,2.175721028699208e-06,1.5817050118734817e-06
2076,1.2539236842702657e-06,2.1141681644049675e-06,5.026949877341163e-07,3.073196227249471e-07,7.786015025272168,102.46559362390967,117.1570395397389,159.52535190349934,148.95133628972945,55.746672374194915,5.423801676073639,8.058013830744575e-07
2077,5.267539134444772e-07,1.671811675490198e-06,1.5855242370991658e-06,0.28831178487886755,4.142355685986235,13.332393362139292,155.35241289400398,115.58533544941233,109.01681307367484,40.79481823511229,1.8492991206984435e-06,2.0149537224415085e-06
2078,1.4418056800472881e-06,1.0853899000429139e-06,0.2191012469983072,1.061314646868389e-06,4.2088042677371833e-07,20.029200599196827,183.25465125438143,322.28609508998477,297.45127812046354,19.36591001215844,1.8613281953038345e-06,2.375684536157533e-06
2079,1.84684461355135e-06,7.518981642688286e-07,1.1791808268568005e-06,0.08639578460010093,13.063006175711374,36.50003845155,54.08956502904132,111.06780123171976,148.66429957885742,57.903860272729865,0.014551763686044812,2.2201484854424423e-06
2080,7.50916189254681e-07,8.397678988126668e-07,2.784893547636798e-06,6.827354938468187e-07,15.55350011683488,61.28451375566259,147.21253579772306,193.51609843307975,65.22293357167639,120.72058149772249,11.175519345173226,2.008659631550876e-06
