year,1,2,3,4,5,6,7,8,9,10,11,12
2061,0.008525686303712603,0.005658559587622012,0.035760697006724164,1.492390644536071,18.94590518533496,146.5673303666207,258.20002664199535,141.8884258174789,384.7569482555132,49.09010799006292,2.018575939761269,3.375710933874602e-06
2062,0.06678668413630273,0.002110834712960212,0.03292641652959645,-1.6881067785125417e-07,0.8793656730647702,43.157980378637106,132.70310102783893,267.1292696820647,81.40910406044142,40.96791582075572,0.0004553443844093657,2.5649220139227915e-06
2063,1.0991036597509782e-06,0.07160192819837509,2.953088947966264e-06,2.8152439376655282e-05,0.8927032388310068,26.240376286138087,14.822257482917262,112.25891908411542,70.37673959785766,60.19929078953604,0.7196748159449281,2.5372507058526247e-06
2064,0.0346095274487529,0.07144712287522041,0.3634998910506014,0.0646777009639872,0.09848369644836624,21.12216001409769,143.70543616334083,183.9090128805308,144.25816898383692,93.07333039698115,12.264625391043168,0.0008474801202937513
2065,1.4703251114524745,2.566872114342512,0.010644998625919291,0.37258316172361994,2.335787810764345,14.529113742309525,118.19946083414949,168.48452388412133,84.52800494015719,114.30681945465135,0.2686636175040842,0.021570070573834296
2066,0.5412806166613622,0.06517681088525941,0.0014582104522796635,0.07408207803624148,7.474499930976337,26.100144610990977,143.92884974150846,191.27922869175657,153.16033593167117,45.60900743281336,5.577783927966875,0.024340414976929646
2067,1.5679560171062477e-06,1.2166378813345882e-06,1.0478654051405418e-06,0.9115277004638636,0.01723509854310832,59.881208728288414,147.93059882089807,146.62185361244735,103.87993669272817,26.7452589514798,3.249893836241087,0.12038471132519585
2068,0.28913226639190037,1.8901225401213916e-06,1.000247380428388,0.08577505348401214,4.007098565483446,38.68091789912968,190.32941975904174,81.11963127936221,143.5164591807655,53.27398422004825,7.3704980203085295,5.559000479149483e-06
2069,0.06605158540604567,1.1008965487253009e-06,0.23762506332720984,0.004059804712255815,0.08001416032383879,5.279184495755021,65.2083067274538,131.83145522262024,129.8732571446721,58.84777543875517,0.840028374755588,0.44210148866068366
2070,1.008863992611844e-06,0.05550165798156198,14.12892472262053,0.0010974508669242145,1.443673382452289,26.318387587146898,19.522986515842998,94.73413474867964,101.08134022849094,33.70662625724267,5.933036331652549,1.2270176880221752e-06
2071,5.137475347667404e-07,6.021971032245452e-07,0.0015995801650312421,2.4812655886618367,1.6538923330154975,42.163295165391546,27.763099157962575,236.17398220819507,97.36921874895863,4.305569700659476,4.142058910316268,3.5501132376503305e-06
2072,2.197121070737313,0.11155801040127727,1.2225492115695077e-07,0.680679247593766,1.2752024123226673,17.12182826371439,14.862393069025154,245.27714315286238,110.42765530981352,95.8770338574297,0.07123899916640232,2.4447626986966095e-06
2073,1.7742798797022276e-06,0.38507966096533647,0.0042577371984727835,1.8264962724575076,0.34646515501895536,2.419104183100895,48.74980785343621,189.79434707212206,222.26275039197984,14.322948964504553,1.5730143646225703,0.036654763053813745
2074,0.011720725020501262,0.02443060400011571,9.547467546136103e-07,0.0004165571468001498,8.77514824383291,65.7628418147337,27.56595614053601,126.77580455035086,174.76769997234888,40.11156612094781,1.0185226462365713,3.320116025679936e-07
2075,0.03073349367749591,6.79341414094134e-07,0.003513586663614526,0.0006080866685436715,8.101542057471555,58.85742048515997,115.97390542633559,157.54416616062446,56.812491724382866,83.37325885866572,5.721518577439043,8.123967874227192e-07
2076,1.5856554029677694,0.49317699888792216,1.045169153848126,0.09945589679289013,0.07715938060634277,16.639118289743564,40.77579852145284,90.10307738293183,137.61233877573977,9.874437500011952,14.777552585695496,1.1960201926401545e-06
2077,0.0063932132921058525,6.426199100241539e-07,0.5169422368138228,0.4300798580942976,4.750621404758706,62.88930218279595,73.3918408903847,98.54836781584726,97.74523856984403,57.56573978123808,0.0006673953509112161,1.539771816709786e-06
2078,2.130709375858871e-06,0.0616247299612226,0.09852802110463416,0.000686176466186166,32.32438978854276,51.85326970482184,96.75267999209733,271.987576565714,174.85503207369584,93.62441653842959,4.40337825458158,2.667683725529018e-07
2079,0.11238281272235906,0.03403727797780247,0.052746079775884074,0.06825268156724879,3.157147000536623,6.836696247123962,58.32713133904326,131.8311085454976,85.43105587978634,56.25993809964693,0.3093231976360675,1.3255583421568685e-06
2080,1.8256239447796997e-06,0.007235699098384111,0.009359571027238882,0.1536037204012419,6.003763470425971,63.08797583787413,101.91158885699375,45.752364877048606,43.4061816346534,27.43495541256049,1.1380040198443933,0.024975646920032988
