year,1,2,3,4,5,6,7,8,9,10,11,12
2067,2.4006499791882574e-06,1.3837107738212643e-06,8.783208427178385e-07,0.06453351402440895,7.811983951636164,18.23515492422364,171.38038538268918,204.44043793736537,89.58716267694079,59.62817276526019,0.0340325490394683,2.269148983902825e-06
2068,1.3017447814270618e-06,1.5570692868465737e-06,9.312185923924447e-07,2.0933699188602497e-06,25.105151767395093,19.282566567106944,80.28046586137793,117.36386383742823,116.34787326400783,17.661499330389514,9.712276261616001,1.1035915117707764e-06
2069,7.63773239361624e-07,2.0212365891598303e-06,1.5011161000084164e-06,9.475428402472684e-07,0.21008026877408603,11.450118192427409,13.082641527456246,70.56642071192518,427.0816948430303,30.41986712565565,2.3213566694136906e-06,0.030347854713961567
2070,2.5289651029647643e-06,1.5210982068288463e-06,1.0848038290301688e-06,0.024512223849127317,0.18917472835081012,6.840714344155988,247.37589495277726,122.62526954216696,86.38962468384882,4.431939743111336,12.11592032458523,5.535032462397962e-07
2071,1.8316857141928781e-06,1.0421025574788207e-06,7.168691249702164e-07,0.0009946198283625545,1.5927648030906238,16.835245460938115,363.31630730044697,173.05183421827317,360.0265081970372,18.126135037663865,0.006069457878664934,0.00027106324553557206
2072,1.7198802205702284e-06,1.4868835116500096e-06,1.304217379771869e-06,1.3891210670374688e-06,1.8688679503503425,164.48338577126998,179.07584931663888,247.3872316215284,412.84272618398336,71.77271763569907,1.1800122062589535,1.4619513196986595e-06
2073,1.2116350862301867e-06,0.17967491451053827,1.3778534628804528e-06,1.00623197767134,2.354945989009387,57.81456706916344,111.7214927428308,130.54762550755706,68.06550390935497,25.0227551034845,0.005147048925131801,6.180133428240414e-07
2074,1.220133626467288e-06,2.2833600238841202e-06,1.73334816051586e-06,9.039055201911444e-07,3.1321420412506678,2.1019500153800426,70.40115181539362,210.31784762641948,77.60924687102757,8.723109165896652,2.7776252391176333,1.5238533457058681e-06
2075,2.4018780835467535e-06,1.0477495871355445e-06,6.090491617407609e-07,1.1224459707460117e-06,12.374448712644584,18.006275159110423,161.89386475064813,129.68447851353687,49.85495037626624,96.0092007562086,3.3114064346616088,8.343882121906635e-07
2076,1.1338867857050847e-06,2.001659135537425e-06,1.1123072397668996e-06,1.1380667786779475e-06,0.7991604926712753,8.239143875639538,263.76535770505154,133.16878990370984,110.80721785215567,103.96682486620561,0.09403188190334892,8.277601642600078e-07
2077,1.3089722519941421e-06,7.942110383629086e-07,1.3104074340540261e-06,0.150425034776012,11.272358065013998,24.508995422404485,94.6407326147126,127.1943497653991,111.38899873836874,10.899974907943925,0.08000357001945604,6.20340089603736e-07
2078,1.7656993027060285e-06,1.8606403120873146e-06,5.84039463129722e-07,7.094460585998218e-07,3.377962921927934,4.005974731031863,184.27602011073787,167.1634882213459,129.40132735686865,2.912847803632169,0.19798325855048188,0.0007233702478849396
2079,7.84381469771904e-07,1.127074967791766e-06,1.7442675306685558e-06,0.06823216980840671,0.05648978371604848,0.3601930957346804,120.35975746954807,148.96700358397095,116.23372261310271,41.32749285000404,1.8713678627563484,1.535873591845687e-06
2080,9.278687707323184e-07,1.7810855891375845e-06,1.0333420259131047e-06,3.5203710160969414e-07,1.930248959654674e-06,0.3010580393142169,50.61940092887725,159.14164787920186,101.53781770801773,23.113914905808375,2.095216368484012e-06,1.4101983213768054e-06
