year,1,2,3,4,5,6,7,8,9,10,11,12
2066,8.995580346321855e-07,2.0759217949108136e-06,2.4581786888051758e-06,5.62450128986702,11.627388848240457,11.517567230642879,108.79803453922284,223.63650154579526,158.3804507903538,78.3547476255608,2.8538279466771563e-06,1.2463493525782136e-06
2067,1.5977728755305255e-06,6.806315533678469e-07,2.4501875279010068e-06,8.538592910965746e-07,0.09337697234688108,24.074767984913446,77.73944985402865,168.3579004877548,228.18540416317384,12.075271851044725,2.2291695898806156e-06,1.5336890826137465e-06
2068,1.859693642774859e-06,1.0188890635014563e-06,1.088886719107945e-06,1.8916480074827124e-06,12.506489970770708,11.183663691578415,113.13169847942854,211.93663380322553,257.95185499512,12.22423395725671,1.5614220862032888e-06,3.230800700336721e-06
2069,1.0640149894813321e-06,2.228580391637325e-06,1.3787202618280168e-06,1.1020881338783999,1.9933269631395314,54.368766585050714,120.86813155504352,113.78932358055162,161.07368347507227,38.18413459528009,2.29295999703909e-06,1.7027569479359441e-06
2070,2.4641972429297826e-06,1.4349221897475408e-06,9.975640984851474e-07,0.8922186749190946,1.5712358218096827,181.85176218647032,59.512415933864844,276.93712630138884,86.40093577704623,13.969403473526155,2.195216764380184e-06,1.00368850218416e-06
2071,1.0884984481409314e-06,5.590807833071489e-07,2.4936293590495896e-06,1.431394882906596e-06,28.13036797565942,85.81090976764503,84.15581606577449,150.41467090495928,216.9607035198945,45.3377332893783,2.9982931325484206e-06,2.298809066219245e-06
2072,3.437751499753684e-07,2.275084688933003e-06,1.0229535996435476e-06,2.3798180098261486e-06,0.09409928924827192,7.577438959882916,45.07881577430274,126.6095132534737,99.51976483089986,36.523862963753274,1.4081422698058367e-06,1.570502411320127e-06
2073,1.5416373810265157e-06,2.0317982801991335e-06,9.095545639271299e-07,2.3342948429556234e-06,0.7859328916836952,34.0573812411326,131.38747905776924,198.8621906859455,161.23663941932935,32.143052472645635,1.8562550780242891e-06,3.2184892322739513e-06
2074,7.907365697764452e-07,1.9009802543194386e-06,2.0764512477927816e-06,1.5539658815086482e-06,5.050234678900663,34.68768352652297,203.68366943132847,209.35631003098607,119.28010697438447,39.558074649691974,2.412176072863406e-06,1.0647874130143457e-06
2075,5.474971842999873e-07,1.5051757467754005e-06,1.410753481984368e-06,2.853046947244159e-06,2.382222023913493e-06,5.481546177586893,138.56889197941229,106.53561045981233,358.8149819886869,32.39146768718028,2.493717438381532e-06,1.1142475811450997e-06
2076,1.0440478559016866e-06,1.290157705463971e-06,1.4654873195232078e-06,1.3122783337747505e-06,0.16042232536074094,39.86618557244111,120.73861492865575,205.53350920922497,187.01376679821206,40.37061217312915,1.615294157516497e-06,5.177825430196972e-07
2077,1.589859054975187e-06,1.1106019123773777e-06,8.662586494557156e-07,1.1133361764749427e-06,0.19426346018079338,73.20931826428021,74.85621978807576,108.5270597825995,148.9826459151755,7.461197072212771,1.4541909140761053e-06,2.1218134623109916e-06
2078,1.3487197080924177e-06,1.3176877122961113e-06,1.0639847359589837e-06,4.671344940580902e-07,24.184090010449445,9.482764791556189,79.48336881035544,179.58831885545905,118.42906557708638,18.704499126078293,2.6866786629050377e-06,1.5318544349680163e-06
2079,1.0242342052538612e-06,1.5042280812637521e-06,7.767206059273662e-07,1.341127922585318e-06,5.638575094123035e-08,13.047447223632062,67.36421261687077,257.3807355678471,152.54106410518386,7.553118978507836,2.3816773805887515e-06,1.0251911506780865e-06
2080,6.368872499409511e-07,1.5052272153633885e-06,1.852736423656823e-06,1.614330458181616,0.7212297963709373,14.8944534529086,54.09887842001862,207.45326413061866,96.14524355099174,145.5802240177379,1.172490607267871e-06,1.2079396578728582e-06
