year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.8401704137694908e-07,1.0319856071275314e-06,8.41974839230511e-07,4.592816113338432e-07,1.7792647843357154e-06,1.7841969240380582,247.36750750476313,146.02959855305014,100.80422073058415,32.80488365771831,1.267129117104892e-06,8.756616710859606e-07
2062,1.989274102635613e-06,1.0072832526797663e-06,1.8366234768935397e-06,1.801604765950934e-06,1.9691756863889057e-06,0.4542504114484318,34.047073685840445,275.696118096962,252.01939555262598,38.5658001397789,2.7934028900847384e-06,1.2024056536066573e-06
2063,1.188438775511622e-06,1.990234360388474e-06,1.5457914000135854e-06,1.1342065673166778e-06,1.4123175881128636e-06,4.0778462562771605,57.01227379404544,215.1359697654587,206.2573850209165,23.86361101524126,2.765546433394151e-06,1.1244094612939976e-06
2064,2.085019734713721e-06,1.2802778310412264e-06,8.827329146861608e-07,0.9812501237437639,2.844427361181798e-06,0.7979841163970013,40.70781727991668,255.52241720893275,112.62461125780386,26.771071837556914,2.247503489385324e-06,1.4641669345310988e-06
2065,1.0896906977878238e-06,1.385274826602768e-06,1.3110867874339632e-06,1.945675666534406e-06,3.308169812453005,9.432595639235995,183.73145368275678,198.13603981324783,119.8103650319337,4.126511467598573e-06,1.1862940432948836e-06,1.8732216050479286e-06
2066,1.5897731525316424e-06,1.2122937376531472e-06,1.4054183986170884e-06,2.2439695827237696,1.6468984938347535e-06,5.203568631355584,78.62890176256775,232.47586304178802,238.9549384518768,8.208409018808828,2.3038749678241275e-06,1.8134499042027505e-06
2067,1.6717436505424413e-06,8.873219348577176e-07,6.334298498256929,1.3047509738715578e-06,0.11477993034981973,22.978463593024003,112.40729917952727,264.43159397608457,283.44855868957717,2.2501105477535415,2.3435017113458944e-06,8.155698477100643e-07
2068,8.952539089736699e-07,1.2537702514675594e-06,7.887692444272538e-07,1.3146763457335241e-06,1.1926943952595799,7.063034847946894,91.36312208659788,153.92012875399118,120.14338778044396,33.960496324315834,2.5064127633737966e-06,1.5926547717876519e-06
2069,2.503953534015957e-07,2.0470955362258734e-06,2.4953153388779624e-06,1.9939370793551906e-06,1.9726566245241384e-06,29.971913709061845,123.14697158002976,143.3444045178397,126.0882158410337,23.636447683860048,2.057121841874825e-06,2.386513428893056e-06
2070,6.767881823446501e-07,2.6217459429368504e-06,1.3160753223941166e-06,1.7269602778703219e-06,0.11102285844703669,0.009046574675052665,66.5593334549564,167.50803462846397,354.3366830592683,133.91849994172858,1.4489089273317545e-06,1.545637001965169e-06
2071,2.266518417258856e-06,9.229733154167041e-07,1.3292873064270819e-06,1.7464540995634071e-06,1.010103704111255e-06,2.271458069042552,76.65797680091823,316.38154296383755,91.66224384825287,15.951540719088518,1.6430707371500608e-06,8.19035837084067e-07
2072,2.1973949814073964e-06,2.414919190894868e-06,2.0334716077867044e-06,1.3925992062413539e-06,1.8119134562657412e-06,75.49409641025082,51.219302568220826,196.02464304429267,305.370462435444,26.518313036856217,1.5623044139042298e-06,1.609531678544882e-06
2073,1.5788932779811855e-06,1.8591727878498548e-06,1.5785829405693709e-06,1.0699194099295167e-06,2.1056173189581393e-06,89.80512129815057,106.44427393611618,183.9238830912474,131.90999438673964,24.77872082394529,2.31143353074541e-06,1.2239675946139884e-06
2074,1.4782931808781599e-06,1.3643805038704086e-06,1.8498883268608545e-06,1.7911436611820062e-06,0.0743179080200035,1.6462640283967174,71.01379275717953,333.79036167366337,233.88138913211904,83.42869956521152,2.547233195965774e-06,1.792075329024298e-06
2075,1.9660355103582134e-06,1.3898226025402222e-06,5.862712294411981e-07,4.2881797132567485e-07,42.297462549835394,30.617065926665152,69.97327701607617,184.56648925041367,319.0466929130768,7.595874807517152,1.97771790037565e-06,1.271633590870635e-06
2076,1.0945043897359547e-06,1.7698716705408133e-06,1.5084822376587645e-06,2.4247528465769907e-06,0.9551501882438899,85.27795309554709,112.92936385749576,244.53012176714915,149.04891785682472,24.44253710883275,1.3472362484175993e-06,1.8993153167740317e-06
2077,1.7718608002975195e-06,7.865502668701754e-07,1.234519009085627e-06,1.3213052525468501e-06,1.9703930650304457e-06,0.043617303296898946,34.5905895779983,162.44455985756534,349.60249764290654,6.443663788996095,1.0904533353656821e-06,2.4985747847810695e-06
2078,1.2711096094210807e-07,2.02483310611073e-06,1.7226452727701733e-06,1.3161886040711882e-06,2.529927654960508,34.187211861766265,158.74341772511295,423.0611063939876,155.68378969052327,25.538287064256885,2.565238572742179e-06,1.0824939840014558e-06
2079,5.345866972570235e-07,0.7865174966623972,1.6082059453067021e-06,1.311304763801188e-06,8.151286490141286,3.9953000787239383,131.84117844070826,141.30549894872402,175.6795722521161,7.878433385355364,2.3114077717652442e-06,1.4893489253495667e-06
2080,1.8375892622013537e-06,1.1106140036884913e-06,1.6036703468717686e-06,1.1504057065553512e-06,59.96894400365871,17.518852738394422,94.93247068447732,161.12463633188415,269.21463143920664,16.483951946183616,1.6231650877504795e-06,1.993428796807399e-06
