year,1,2,3,4,5,6,7,8,9,10,11,12
2061,2.48012070040037e-06,1.3907125723889662e-06,9.670947987608944e-07,2.403711153645572e-06,0.4230904927793593,3.432032301266239,97.32801687462717,264.90772783037886,240.21922130523333,12.76575793149296,2.3653962816194765e-06,1.7912381426887716e-06
2062,1.8663528062130059e-06,1.1485550907276935e-06,2.0642144256728514e-06,1.2958454322692972e-06,5.5387822152413815,15.606386246031725,54.48441659288062,203.33890159489977,151.1214989944149,3.8452523254731204e-06,1.965041563194642e-06,1.7730686543093144e-06
2063,1.6218555181003788e-06,1.5069599881584128e-06,1.113273195532009e-06,9.050510406457157e-07,1.7202104772115776,6.846462458374836,84.84549756710511,224.05877343654868,160.43274130281202,41.52700861729463,1.4153977714734915e-06,1.911072348243957e-06
2064,5.38969944737956e-07,1.4917103920674175e-06,1.2631889794737506e-06,1.5234621158251895e-06,14.808320875728219,45.50179283414312,172.8614051658841,175.52831586564278,185.96475506700827,10.523821043653298,1.5317008311832183e-06,1.5836397017297319e-06
2065,1.967771892863633e-06,1.7543442816108805e-06,1.7540168688289167e-06,7.498601232165675e-07,2.3328741876655995e-06,28.96947811197129,86.1804970213384,188.78817810605446,205.80674916772074,32.151319285255184,1.8116326528256467e-06,2.008204285973061e-06
2066,1.8525772993432285e-06,8.837345871820999e-07,7.66922876027595e-07,3.846095326289016,7.278693708808647,20.932476838672127,99.51247443464068,260.21930739179857,185.67632040559053,70.8547247672914,1.8664429318350966e-06,1.5216235164137732e-06
2067,2.4207213762400034e-06,1.0923253082759921e-06,1.0524558024502857e-06,9.784975293749824e-07,0.059852637261034757,21.04867509945289,127.68292098805955,191.18653258928111,199.7284849246599,3.1399484360654615,2.2953085405161e-06,2.578544879542991e-06
2068,2.0483846087315275e-06,2.135652903765919e-06,1.0850355134098813e-06,1.2189836534136833e-06,8.712699302649215,6.931202923397568,117.10945848658186,203.83775660440418,235.60314655747024,0.34831941376003295,2.492999278783915e-06,1.5542796482502535e-06
2069,5.64663093060106e-07,8.048100596895357e-07,2.477451698721924e-06,1.6623317641143942,0.991749297990173,39.38805883345842,121.13752821390482,125.37169465357853,211.60543649167028,31.38126364861667,2.964505969438272e-06,1.1233472086721925e-06
2070,1.515296056033874e-06,1.1361951838505136e-06,1.9499730636826986e-06,0.6908400571300297,3.079074788492088,195.40831389684075,71.11417493028293,211.2142672925643,114.40833685841521,5.141053978847912,1.877642420524432e-06,1.6516782222492985e-06
2071,8.73698764594074e-07,1.7923996832617738e-06,9.105892063808546e-07,1.8146036108840124e-06,27.44095535030145,82.21588626998877,89.3980313298167,145.43250683945362,140.2592767582795,54.73948743597123,1.6915411222576089e-06,1.4167688295938595e-06
2072,1.588907375656616e-06,1.195046649120144e-06,1.2250936609987095e-06,1.7840360075557771e-06,0.02888219328239001,9.550178610744,78.76001265108961,140.06723980013354,110.13338703312625,20.735544034172026,1.72994843296126e-06,1.1046605375839224e-06
2073,1.112781417847683e-06,1.8212127724549183e-06,2.085965413519312e-06,1.9875864447232723e-06,0.749931447526521,36.59910754631929,130.19021568819826,231.7712421128489,139.43456894594328,13.39161585077309,2.039951500482496e-06,1.340579228195561e-06
2074,1.3699733074841054e-06,5.709884136671433e-07,1.584845489061786e-06,1.5067687321361895e-06,4.950980028842212,42.33981494532297,189.80801086721408,243.00853166647002,115.11717955951964,20.671504892450255,2.3262718585266184e-06,1.3367147928271714e-06
2075,8.174064332724267e-07,1.2882241123512176e-06,2.0521818838401386e-06,1.0260953139333651e-06,1.2047462172051824e-06,8.141411534513955,172.51867772274326,130.43680220373693,330.4071624885996,59.539980663994044,1.2430203947246133e-06,1.2659016318833397e-06
2076,5.750939379009581e-07,2.0420154075183683e-06,7.632833133372153e-07,1.6275463615807853e-06,0.05400071135716629,43.67939239513711,89.4389508033711,241.23094723093791,231.9509847025261,45.87854115171768,1.8059221270670586e-06,1.6865994815125502e-06
2077,1.6556707058621334e-06,9.377854069583807e-07,6.738336855850298e-07,8.901605781259081e-07,1.5410401230355429e-06,84.86999905120476,51.82543784881438,141.8399143414081,219.51927719688788,7.8634275108972975,2.217121730587766e-06,1.79277257619454e-06
2078,1.6217480853404665e-06,1.9600276774090028e-06,1.1773860155736822e-06,1.7078491171241337e-06,48.08297092474183,12.264618286191695,61.01193452316345,221.84616551456392,93.5935239861582,24.567017974085175,1.8041934419745381e-06,9.596130983484325e-07
2079,9.978306891487507e-07,1.8685993804930402e-06,1.8760110321630946e-06,8.201995902088661e-07,1.2399802357735107e-06,22.04400364443301,70.91521684494047,227.36788203467498,165.4010058921068,13.937766680296113,1.2885493260055013e-06,1.0277108072009387e-06
2080,1.6361638116957694e-06,8.928715257958017e-07,1.3837325339885187e-06,1.3462043351818254,0.5116237437419411,9.530968383812844,66.0089187474802,189.39498394733494,98.75973204620813,87.58996421751986,2.2069109963709984e-06,1.3258849873964228e-06
