year,1,2,3,4,5,6,7,8,9,10,11,12
1992,404.23462941885845,383.25050008906953,437.49528093480353,444.75810693818613,442.59457271428363,291.56891979036595,199.7034523021132,153.17564687911195,135.62702942650048,239.142434611864,314.74271537398425,333.01470739018237
1993,426.3195416176726,397.51173978608034,468.8861328612345,449.19611656096714,414.4392808764367,289.53610144891184,189.39490567243783,162.27110586717336,155.9696271067397,247.97393330371418,317.1235776652964,392.10165816220876
1994,389.455556353203,378.2443924069609,466.31637085633355,459.0999991641724,439.9686846437809,305.3814678101668,210.6335560501632,165.64134247471068,161.31551900824172,217.69784220295153,279.23373036986555,397.82131870889344
1995,406.42234344674534,373.82156209403536,402.3071786734987,438.63366571985694,452.79704923719925,317.47376757740716,241.6919164642013,169.382628172884,149.99097543371528,208.88624436773165,319.2110663158322,370.3622879214276
1996,424.267295248246,373.39052255034613,474.352510772628,432.3572685934349,407.73835210113543,281.5425462811687,177.8980911288772,138.11059111522377,173.80152346911774,235.19902125502983,263.34345348416156,348.8485434122722
1997,441.83923281649845,376.93165711304624,452.0922719082315,440.0328806116661,437.4773161072981,282.9742923560303,205.1951133018469,150.8117189189783,172.18405389305673,191.13668612409046,235.4956691243234,365.8357787237585
1998,441.19758964131984,405.57661550197946,454.0472586798322,431.3974639837311,471.9747459566756,381.72949992970047,233.20028796826915,163.74449318386704,156.82447754360015,211.19060762774603,323.7735145087013,393.9425821941082
1999,445.4603810095541,364.9930721068791,434.64223701010974,436.1416755423979,463.31074811269224,349.93948240015067,215.95555781660576,197.42752193223407,197.71804631629098,212.97152543341338,325.73007548609405,378.56569192272076
2000,432.3772140827776,422.95871169626344,428.28829400027524,423.54884614457353,422.48743519308766,324.3367580664416,198.2211458747727,165.126850599322,171.91149195131314,245.70800334225697,318.7278395196105,372.64191714694505
2001,400.17400115681875,407.4051558845042,431.8153884545518,445.1721403009373,454.70537707057775,323.2610231501434,217.1532328700444,165.75273408688517,141.23040532657987,195.1241753808539,298.51598179776715,390.34764314525756
2002,429.58519560450117,405.0169152068239,489.96007614609147,390.17717586328394,461.27556307735864,330.23877387013476,215.73906709864997,161.89588036667863,151.67250254815372,215.89609101498283,301.85209766583984,396.9913627924751
2003,392.988220012362,376.0436895240178,460.7517700978512,473.8362947409115,442.8851609812955,340.61109751090044,231.64974720759892,170.65432150053792,178.681950325821,238.49998898038618,307.95026943333863,401.86110915115546
2004,397.30405310012156,396.36595596417806,490.0945347100359,448.95797498397644,461.3613569727297,319.10627337945897,228.04682476346431,179.5336462510191,150.2252655647523,214.54986666136222,313.59167594233634,366.3258335421894
2005,419.7574538812078,374.5826457882657,423.96014933365603,396.7987973734699,440.7541393010165,313.11283164753286,195.38751903134354,177.4435882825046,152.3985251498087,210.00436221466543,270.39716544019586,392.42053068169747
2006,415.6615100628138,412.2305466285822,435.4353075817409,407.2295717085543,413.2171615418889,401.2940612016925,252.18719914959075,166.72392059471346,167.35811856925753,237.9926360937926,311.5611540772797,412.7433472140366
2007,395.72161276883156,383.84553900419814,446.52191848321485,419.9906267951723,482.05734709914225,350.0832921806108,208.42147398200805,170.59327739734192,184.58210109745588,206.31094073173855,293.07128576432274,358.06174508951096
2008,407.52777412071566,377.8306295646069,450.8001147750314,433.4069838848869,461.9259147518214,364.11588716891566,297.9641422814988,176.6830702023187,183.29303484598336,202.45765375342367,311.64301357608895,364.2265789826964
2009,394.7339191428184,413.21088928375144,456.31502119920066,448.2622641680646,444.37032911894704,359.99716093730245,245.13677902541679,196.94790060889898,177.22321747412138,223.77830755576161,296.380228505263,356.4012783007669
2010,432.99538545816324,412.6643275779879,422.50653299111144,430.77674789319605,389.5027605925986,319.06485293911885,200.9502957237653,161.968449317705,158.96352477278245,205.22254505624062,285.4005029538612,380.36066962565513
