year,1,2,3,4,5,6,7,8,9,10,11,12
1991,390.123833240832,415.9602502365682,471.84151780239466,421.87674587364387,421.4121058429327,289.80822104051595,228.16157284573427,151.3324524135828,160.50221627309804,220.84633399960768,276.88557646268646,367.76349546341015
1992,438.1480488293359,393.211246827194,437.2598379087256,413.03341537460005,469.2845954300872,337.4804834790516,204.66666648705723,170.3726234960077,170.12951895252078,218.04051387472188,288.3430430218814,381.86667630354606
1993,444.86259192188237,382.54949490323014,425.3651105532479,422.43675053241634,400.72527519052727,278.31132035635886,183.93477826531577,144.48600232261072,141.4460930750858,202.7375354403042,326.53188985991994,393.5092848113891
1994,436.23608039114924,372.98188821574314,435.5317412609973,453.58020406696585,452.7803978647251,330.9273231984704,207.70319620292082,138.78153857353783,152.96439111120802,213.30275442254126,326.4606502116938,365.52406483196086
1995,407.3537824886639,396.2472404493012,441.8323334742608,444.27712258592675,457.6782801956439,330.806721259055,216.1936798937551,183.4261345275788,160.2279891427971,213.10968266896415,338.77652086436564,379.12863194668023
1996,382.5238562501899,372.88566407359804,417.74006895215007,435.7325432190746,452.52930369684833,367.7990670311141,228.83941033098174,195.70383894981163,170.1140885435615,236.85015794489095,289.0263698757951,385.3509979432462
1997,389.1727810670444,380.65374776690953,442.39473563602866,417.300315695061,444.3306313915576,311.79446013501973,197.23319589901288,205.08437348314646,169.38295828450862,205.05747694121888,354.593007429864,367.9797036331378
1998,367.3235725409035,341.05914825475514,437.6952953080786,456.6601871357019,455.8084037112936,345.6375850862196,163.35799286914647,162.81837591956307,171.65168171080384,241.74135269276942,286.722410082123,399.88644233910713
1999,412.65329751187386,394.8782015170662,447.8218181072321,422.15395061701383,459.36128869363915,369.43431394128976,199.36742954988532,162.23934374311298,161.54857768968668,217.46899671676425,297.8014138350879,367.8248582272209
2000,438.64406486309593,371.73043595156264,445.34938993375977,418.42158438867705,448.69721107254213,324.92836085397477,206.37038494076168,169.41739288602022,164.64915888986178,188.3547160412162,311.557298324626,346.0792430936839
2001,420.3462663890265,388.68598512960637,415.4024425653649,417.0841472918044,390.9261357722358,286.43587623437753,220.3845026517373,190.91695850261368,158.7478874813626,202.11204205664342,346.7405271632122,388.0562873899887
2002,414.10779375304685,386.7723886005986,468.6917918270336,419.17047925556307,443.09027024574004,239.09351297773864,176.1303330433228,158.24992892991045,159.4663285952829,206.37529868004813,295.85570956913745,366.2336992846579
2003,443.86489429766857,349.02798486258536,420.3135052006596,430.8503374350345,468.75264618236815,313.1773166895552,212.27689577991438,145.60123492883798,170.52830160087115,216.35267959168436,299.20095526127943,332.43691878678885
2004,409.5850046521466,404.58841564297825,451.7238183716404,461.1732086328872,383.8675042674606,328.5760828249517,232.38122268854852,182.80971534671505,164.8984640001417,217.7105530671097,288.8273019408815,392.8680000622462
2005,412.96337326840097,409.5892350673425,432.6011178033013,429.9794212838606,451.12634030951915,342.96735968620084,231.95989331632228,173.3826964521325,172.80605453846601,231.82703104245115,264.1862087120423,356.84373974277725
2006,369.7974845312201,413.18488704043955,453.84533370769384,437.6300499578845,477.60080177811506,321.64649932632886,219.31396291386216,163.37011003743606,194.06419849518426,227.3856908929329,322.45495514961425,378.5513049219151
2007,426.98119603608114,390.9775655015602,439.16086753117855,405.5136671530762,440.7640265416047,260.72298495039803,208.43025427990813,162.82609163003636,159.0809379550145,219.7795990254876,265.4188151400421,356.6175138866564
2008,422.66819365406235,425.6587603387352,496.5159407717024,452.7258785910475,459.40037916652744,378.6745649333782,211.92373791618144,172.75129688861568,173.53139687742132,240.34128053317443,302.1324076492966,343.08957244724854
2009,379.4986783959016,453.1703136901725,439.3833054069777,458.73213824262064,461.6281336381873,392.1960127706053,267.18507496654775,176.34035270667852,190.8561515124242,215.98372479644468,327.23794733226543,351.3977412327446
2010,409.3659018886795,394.83230711659223,435.0389900692383,430.2479736499772,481.1592989294486,321.54647768447137,230.05435716902977,188.20769510273297,156.43888975553628,219.01415111526123,298.00591964998915,408.19564835988706
