year,1,2,3,4,5,6,7,8,9,10,11,12
2008,34.55891458044968,36.472385990991405,36.06255607379311,37.40411267328226,37.18937468657873,34.4811787463365,30.080072782979773,28.984559956070964,30.972987287227543,32.372925871847286,34.34159345242406,34.36929389768749
2009,34.81088800525121,36.69727869083146,38.442016223815166,38.58815028029184,33.19536254536726,32.755369054513004,29.452611584315253,28.676668854109085,29.92304693144304,32.30347276596141,35.05725925139917,34.780798690083664
2010,34.94919424846098,37.27825932918563,38.87139455002396,40.43022235670671,35.66103151285496,32.30592656070641,30.05410140417291,29.4109309672728,29.945861282480497,30.864595927609827,34.54445544123905,34.158611687538034
2011,33.29872242335847,37.78331663837931,39.013665319899175,39.54071457036475,38.14823740780046,35.30720223445966,31.90878422600449,28.80328911047788,29.483982631326,34.563229617829315,34.66448909160017,34.86249072357063
2012,34.07466587620845,37.27209990805786,39.17374584317615,37.889127168379,36.76853648303612,33.9006773321262,29.754310556743626,28.662319545455503,29.82437872502249,32.639410837848175,33.208585042884984,33.940320975775776
2013,35.684110027001815,37.335641102993165,38.84745854186215,37.89406301913608,37.45327057557289,33.62380325049742,31.06638957418489,29.626164458917657,30.91219519307625,33.90898641600362,35.75973250909213,34.00932685579501
2014,31.773813996942177,36.1157935745908,39.10067918806654,40.19194551596045,37.905386708611935,34.60672316251644,31.248047827106344,29.527846931369552,30.28291599366236,31.808987236044075,35.17141262118633,33.913477587174114
2015,36.04753395140531,37.177722027655626,40.36738268500575,39.54970267213422,36.35080269458189,33.70324943741295,30.629359167063736,29.667221826158908,30.32613217874749,34.502053113705045,35.07700873167688,32.93847530227505
2016,32.14417251813317,35.818936601814464,38.56976701539551,38.218255845560186,35.73625109433822,33.22559835274778,31.213460398401185,28.503274284851425,28.6128746759827,33.00775616532381,35.74202637220756,34.854768350110646
2017,35.92634067489422,34.660234789835805,39.03291034321743,38.01165694011397,35.167871688859094,31.931705687977665,30.417410193111017,28.97146674656253,30.28407410739345,31.62028431725494,35.56822415504551,33.24069629954686
