year,1,2,3,4,5,6,7,8,9,10,11,12
1999,34.29504326866602,36.76392252570565,38.31429863302214,38.31495541313934,36.5650628544628,33.04939027048379,30.506242410425948,28.81275013695568,29.63775024815012,31.754164157205064,34.073855086346136,34.10106386137434
2000,33.70212569235353,36.16209647303536,39.03730785104178,38.94544659847198,35.385356146265416,33.25758656149145,29.343443076369585,28.80855548157408,29.07750034271362,31.321217488164965,33.757234839457475,32.16420301372414
2001,34.20298475209938,36.55811264780905,38.638736730747056,38.45771469962144,38.0259138765824,34.66944142624439,31.12201100983305,28.6462982526271,29.745734364207586,31.88500322947052,34.293914355274254,34.33676218468623
2002,32.45336823646208,36.33867887763141,37.95286793742895,38.47971961082889,37.511529105948,34.034491262319264,30.736286640145075,27.877394872775284,29.120155466818787,31.760133871442488,33.93575497843751,33.7924587726069
2003,33.74806584297041,37.84078901365333,38.45679512993637,38.63260281242764,36.63339696378604,35.01406241437315,31.077817837634047,29.234549548840764,30.20403231818232,34.111059849584855,35.34276023784379,34.935424907898984
2004,34.48255731113389,36.76285054983542,39.86369182519074,38.481352475328336,38.00535166003056,34.51419389628386,30.51448968998744,28.67408504092852,30.32786275082241,33.10125666781044,35.04825916849181,32.23603940230559
2005,33.27739773257688,35.12431799508655,38.34731041785511,39.11998883687644,37.99344070244527,33.45449569360422,30.97849834705884,29.50349756709142,30.271108602501062,34.43194982676806,35.59382091934681,33.991284269947656
2006,32.88599619875692,37.6101434752461,39.70453266936976,39.9634536694683,38.7649231173647,34.96706867260799,31.295479853347462,28.83131072484412,29.99710534797192,33.273806621455215,34.87859609543362,34.16742250655778
2007,32.273749082816764,35.94315637915904,40.309979517491776,37.914901636464485,35.94327380952977,34.57356238770784,30.67969226084265,29.26538787350412,29.731364627410937,32.799554068672634,34.988927387302425,34.77127616241309
2008,34.25530882329206,36.37701965892318,37.036521038972914,37.38088293705896,37.00901893795712,34.27043053468515,30.78958011769792,29.44872239269518,29.64099504274676,32.68231129677748,34.260341512682594,34.84596487032537
2009,35.55192814514927,37.85878099064217,39.47829369017729,39.073995161775294,36.13061991327173,33.75076010252459,31.3812009776053,29.418859027130765,30.94240110382691,32.855512953113085,34.51607468835044,35.35686384615096
2010,33.560070977991835,36.85247061349188,38.684680645357936,39.25014165961261,36.90934569926098,34.728597145588786,31.470921607791347,29.81373986189505,29.947557940015635,32.778423723201406,34.6188854290125,34.68365626788484
2011,32.93285846205734,36.2025810102401,38.35388489151823,37.98320486289217,36.53480523921531,33.522266967633826,31.18822479000229,29.12447473328133,29.9464954409508,32.07593594674085,35.31998013621252,34.62107219572561
2012,35.4612250605075,37.96376636981402,39.17045767103289,38.53964661246675,36.86128603853566,32.963493640346364,30.419073051345688,29.6554728973268,29.63946044430322,32.96135079414314,35.03510338357312,35.621051065516035
2013,34.78963526677202,35.92196329446832,38.91931640367723,39.26309479280064,35.74286441752655,33.52027460496092,30.571623319346727,29.0096085972953,29.66860190970449,32.928659946727656,35.4194843510295,35.25895673988084
2014,33.9133119310034,38.13537424227748,39.76288661373334,39.64410266289966,36.956178286867534,33.48858168620479,31.189685198798152,29.986130333830463,31.43881694912264,33.55863489332548,36.46656726574598,34.442684717111455
2015,34.02160458629556,35.4488786301736,40.02019711314717,39.448771874845725,37.723780727338855,35.66822514718337,30.95143492636747,29.02996257696768,30.035446676065124,33.15271520695917,35.13221451995875,34.49769095555103
2016,34.75212878751545,37.07389196685465,39.29263691691316,39.10304826461751,36.92519801134555,33.262522201324614,30.94082273685888,30.07672076928817,31.03360612222772,33.2446845612118,35.09189963154505,33.34111571413509
2017,34.41094548702209,35.75636721030721,39.09340779734495,38.65960286836357,38.18391684043786,34.9849762334821,30.85539849805929,29.834549675345333,30.381762100061128,31.94483476005105,35.78105236440619,34.038527485716
