year,1,2,3,4,5,6,7,8,9,10,11,12
1998,31.854661697531576,35.20507339972372,39.12657494471145,38.5142421564343,37.06891892886274,35.76151778276362,31.404076674392005,29.31304583189036,30.311566136124743,33.32473987339244,34.92583455494875,35.24004410897992
1999,35.06325047527461,37.81258364904834,39.857756862631874,39.98774798575703,37.44453077979386,34.66975206364365,31.338209764101308,29.60073744421064,30.93870085851911,32.34810158730721,34.9541515339403,33.01428428589628
2000,31.839582236413097,35.69673198332589,38.49794055876797,38.5470721170343,37.369120920480704,34.145378728156814,30.07630280503577,29.018066388409537,29.49752245454863,32.42753718265845,35.37859861574499,34.745449551415994
2001,35.59159617250884,35.648226704475,38.58810632902593,39.3782056677161,35.9238666742068,34.53342555260485,30.0901140899437,28.749560894288635,30.105914673759376,32.231958612530484,35.86039069268459,34.544252913611295
2002,31.14266556189653,35.535633360855535,37.29445561552691,39.31412994011485,37.66717682774938,35.13571125590044,30.27114202158824,28.89043810204016,30.11188631232609,32.80435358403976,35.67304058045581,32.87103271895167
2003,36.65602297376482,38.4146691691144,39.22553154362388,38.26077316569378,38.04371554891032,34.74882533445852,30.738035643315843,28.75816109729477,30.94910192749012,33.88502381206137,36.055082876766754,35.03625771929122
2004,36.16563728177582,38.11214090683162,38.70385882702026,37.54557883718154,37.03541867332368,34.97353094745476,31.02176561769777,28.56587209415129,29.127272005644546,33.062393645622514,33.94042307417136,33.7663131813412
2005,33.98904936538847,38.06653617588847,39.62713001021886,38.80126522452219,36.3147414504803,34.501833252398214,31.19854301256792,29.42308829997815,30.033353833045144,32.76508429967216,35.86273459353439,33.911981670212384
2006,33.74374612058619,36.1295164190788,39.17373598900837,39.18456249176712,38.27920243364223,35.95291657870986,32.04618640890925,29.65891318445863,30.125190609735785,31.75784995902081,34.807885949578335,32.5940372798991
2007,33.82471213815036,35.59126019411766,36.90121452247418,39.052687725672406,38.1997595817294,34.47048388850397,30.26768239984121,28.70526872323777,29.754544331733584,31.972928683143444,34.7640958087579,30.6645464563121
2008,33.34830128044971,37.89125202096045,38.174982549395374,38.86357187629359,36.73300371660358,34.21397562639317,31.123557719201496,30.25034848858069,30.581486555682577,34.101268375876074,36.968440612925264,36.26065771779451
2009,33.83438469406188,36.071579857663565,39.95358669728763,38.95963820815838,37.61291273638425,34.64553075490064,30.072543999016645,29.208813795094528,30.48323203434273,32.97945348603357,35.47274445793115,35.47910865301454
2010,35.19336862040882,37.90208373515656,39.95451010687504,38.91175204665434,37.81178692928449,34.4082746689677,30.162361960643008,28.840611149822948,30.093841874125623,32.76305536109746,35.456981140688264,33.98279492318173
2011,31.65749594770608,36.36439200979573,39.147348857772,39.528878921824166,37.72807082950004,35.79585530452808,33.711836264772344,29.154382552112928,30.295153454816457,33.749557415186125,35.65411851715576,33.83297025059476
2012,34.85105674155182,36.01742305068091,39.896624655116455,39.58303430024638,38.08302492392027,34.20697147287902,31.39996789682585,29.93068718864616,30.47092868467668,32.088249685132865,35.26835803675707,34.66002919475587
2013,35.369132091712416,35.615815733646826,39.06273833337408,39.78300707525363,38.04198084176539,35.84487728364956,30.121869012651217,28.44210716730006,31.101624898440274,32.018768895545904,35.94473591047117,34.14214872639732
2014,34.518883335144224,36.80277548947394,37.79170423399929,39.20313842543848,36.03341135558508,33.08997302348497,30.186757975644205,29.33366540174518,30.164118889798395,33.86578025502212,34.33058632057431,34.58743844950848
2015,34.93956947231985,37.10704205637577,39.36388303758673,39.97697425472936,39.7503664861518,36.01512841565953,31.827573447424488,29.662916941201907,30.821216149668608,33.48962946678561,36.60958726141317,35.292399056357425
2016,34.51824413383042,38.154224730412274,39.43068458519359,40.12044203523663,39.59558545023757,35.85989900640254,31.52745345570026,29.302155379070967,30.09802517750678,33.06021677954319,35.72018254794039,35.240284265967745
2017,33.896257926061764,35.7339911814982,39.73484776792997,37.97632410731074,36.86370332537805,33.53752062720916,31.98944033093099,29.05112948920273,29.850529026081308,32.73031133098169,35.9570189008171,34.790418362792806
