year,1,2,3,4,5,6,7,8,9,10,11,12
2001,33.23929301679326,37.34891306345507,38.80397338700661,40.05816845738288,35.11889321546896,32.98259323890573,29.9245554585966,29.232266224431665,30.29078202976598,32.83045796878557,34.549504799024085,32.71300248625102
2002,34.54908598359404,37.21941771053255,39.35937634233109,39.1780884252132,36.676312397536535,31.843042599416304,28.90082094980271,28.8775891981772,31.470689645400206,32.10589467298072,33.72876333854429,34.2400581054422
2003,34.31242796121689,37.235611495542834,38.030138684531146,36.68985318462776,35.30014642027125,33.86981470220657,30.624942320779542,29.23659491331892,29.604825345142025,30.609197826176217,32.91908854178134,33.80522408014182
2004,31.45587368956973,36.254782849198456,39.2278264153261,38.62945727202548,37.63957382103787,34.255825027550564,30.614624119387887,28.40654652382121,29.60746052847936,32.54376174490104,34.549458458333795,33.5524747078835
2005,33.51051449683339,36.98758397517635,38.3316564979589,36.71968215477504,38.49633797536609,32.46802549245965,30.09452405128248,28.389397525889542,29.73625932162646,33.49316398245166,34.85627372353539,35.399439559242474
2006,33.35435413042458,36.35765931374919,38.19403280928032,40.24073225675921,37.257271310701405,35.19997879746102,30.426688774558578,28.33649450306434,30.18866034225959,33.560607129734734,34.508178162402245,34.233793410642846
2007,32.65320898500876,37.16647052395816,39.47662693403687,38.61588201935436,36.05933534310992,32.97926411872559,29.70250400690561,28.684536765637635,30.62086305085408,33.85201817481587,34.98914330062459,32.84509632200765
2008,34.10848127940553,36.14680652207596,39.32684079586635,39.335044374261095,36.76360269075204,33.80398450631878,29.584044586481905,28.55180476210874,28.945473012732123,31.98269261559865,34.41162359755107,33.87743164325353
2009,31.37112322315677,36.46198504694694,38.6080559289055,37.963525119801936,37.36487627965097,33.67943811818923,30.19096215506192,29.394472858547047,29.898925659114827,29.28086945709688,34.78113629686774,35.38612891838972
2010,33.173748289798425,35.34809492849152,39.60253548031387,38.72044212011979,36.4693783489662,33.26743304231009,30.75385589622338,29.28093877073709,29.023080276192783,32.600876161024935,35.830934682381425,33.97843670415727
2011,33.09843088879794,37.00631464354556,39.36123950325807,38.34080142166646,34.42602093596953,33.25831634406073,29.93387999115324,28.213212028734723,28.0496821526956,31.80573977773921,34.194856438560045,32.301212248430424
2012,30.87043945446626,32.836291166918485,38.991682109411386,39.75645165132402,35.234067069139336,34.38664770464469,30.20200868954714,29.06529045969557,30.420075053560304,32.45699833141807,34.65899851796658,32.1982804449831
2013,32.49679243393654,35.22191044014889,37.98842410869762,39.34865712632792,34.74022111409515,32.25458866258656,29.284693985244704,28.49002427725116,30.47541230130446,33.18117252848468,35.66252938247542,34.78504020512087
2014,33.65950319147736,35.88832810180283,37.98209246740388,38.03483065406102,36.61505808747891,34.21100500213392,29.95807574135889,29.526179785923805,29.84197874364834,33.805949201808126,35.31864380539705,35.52740892129637
2015,34.45471386259979,36.27141551407566,38.2719084335993,38.527313866598526,35.8264379548316,32.549230858554075,29.83995948277153,28.401451304321466,30.090706455619987,32.15239044856336,35.1237768704724,36.30123383479575
2016,35.1497496772831,38.03327070224924,40.489768195272525,39.36633907588819,37.91547208802479,33.235171178241295,31.07361195341945,30.82987309485159,30.92525806007832,34.75988196331291,36.32723554627346,34.31795597637075
2017,33.728047597440785,35.14309124541821,38.43661688758989,39.4008310687138,38.60359500101847,36.162961264150255,29.77723419978415,27.702155175792548,29.15035995468023,33.26573660162252,34.679356844596974,33.54253279740314
