year,1,2,3,4,5,6,7,8,9,10,11,12
1999,33.37838875843508,37.23463854215133,38.61469668092931,38.93947165334443,37.83565660231877,34.81023981154762,30.59263839230028,28.371901498297674,29.652215984749944,33.87952768048969,35.052581250368306,33.82377574465615
2000,33.42594337016889,38.54705255077938,37.524825289465255,37.49037632212687,36.1215458901585,32.82776221432139,30.02780255703329,28.80508952948396,29.93503277245877,32.71886696437399,35.09154955112608,34.73182241785981
2001,34.65904863158272,35.79934909539028,39.30356193371132,39.55429189990434,35.77806264829155,33.93234920463437,30.357187185389165,28.93526957766117,29.77941757380315,31.859112234897403,33.35339031790193,31.84705277093835
2002,33.5349355158729,36.36027674927924,38.88653585130147,39.531841081304606,36.56534997304724,34.07635479738319,29.22455461697424,28.682154411626584,29.69294939660749,32.05061215027542,33.430421224035335,31.869006284178152
2003,31.218064785543685,35.8668143393923,38.78491224469832,37.24525527647181,37.80746457129064,33.003709054166855,29.94801252121921,28.90056450950143,29.00121222016227,32.32175450755949,35.25160268120138,35.190294856748714
2004,33.398276368194765,35.555769023934566,38.8429312253277,38.877143545266975,34.98189107415427,34.1696137329347,30.651703333524672,29.076422819282865,30.181915440877788,32.38886731460488,35.788159027076,32.91262235506289
2005,33.55948329956705,36.64793797465403,38.38375757285755,39.14712463264644,37.1700831037788,34.733251391940954,30.345702268629733,29.12511560296312,30.476511383879195,32.74522662281799,35.05155654796145,34.5238492486831
2006,35.20180109533379,38.1033559921181,38.99182988488348,38.15100067985599,37.08470710298574,34.962097788897815,32.0476834546382,30.05338125643264,30.756460774750863,32.802402833586854,36.267707176889566,32.77369004147562
2007,32.65403559739287,38.1180740804156,39.79717178289128,39.53173643533827,38.54052230363576,36.21676474806673,32.98911037431205,30.06767080031788,30.21673280423868,33.73359669741691,36.23326156514986,34.493872639393246
2008,34.12648818063197,36.9184645790181,38.90577836826736,40.151214813336686,36.70791821939381,34.85682657890729,30.916924929583544,29.266249713321724,30.906992403037613,34.85842158696017,33.94372051007711,32.37266137564696
2009,34.79232220778464,38.02717746683738,39.46005233579326,37.87095983848392,38.96065229067936,35.34273926347806,31.16747541006861,29.38451957815233,29.564750090305207,31.24140985775541,34.330696083808306,34.470406543198045
2010,34.97345881999537,38.164042743644494,38.70316914362946,39.35299344729115,37.72039647958274,34.37342018918948,31.40974933293908,28.9520776406711,29.952162106710944,32.11145212699475,34.66570706903697,34.38166861751193
2011,33.0390018841833,34.396966922394434,37.60165324219199,38.45763699978069,37.07718515489271,34.84997048233218,31.26670850972777,29.053820856026864,29.93081461080153,31.803163375416528,34.93750289964857,34.82401408034328
2012,34.32672917838044,36.48688380449706,39.319746937275625,38.81285255036376,35.9358989384362,33.51749045869973,30.72458377295938,29.4292793448857,29.75304017335229,33.63614291601175,35.20390809049039,34.84958273822276
2013,35.50947428545538,35.99019699262883,39.080700653923664,39.72853212066596,37.98626666091664,35.00857430841291,31.07400357431733,29.71371170101169,30.01884482213469,33.834916151404,35.520149811067974,34.13806059347852
2014,33.53373222141576,36.77116210415976,40.43959256796808,38.48349101813649,38.595083464518254,34.39662831938361,30.66082639402844,29.25544258287597,30.1013058201949,33.8556976792397,35.412723856353786,34.41444258763884
2015,32.48513586494307,37.66113646813094,38.990495594075966,38.25250804400336,37.6689992054131,34.51206163587283,30.681188530402338,28.254527386326167,30.137223713949712,33.49437697884291,35.15618045562878,34.02149544980208
2016,33.46386008712886,36.39523226681476,38.65417499098545,38.34354666749834,37.43447116068923,36.05480312758082,31.236752431312123,28.817382623751715,30.08166900549149,32.54054851208088,35.52712932110945,35.97337861633674
2017,34.312631510503905,36.378466581336895,38.87156231763957,37.45035932812428,35.8889854066624,33.66375419765781,30.935118911595765,28.99990635618668,29.656562664532764,33.759845782191434,34.90550282397222,34.70637045259964
