year,1,2,3,4,5,6,7,8,9,10,11,12
2004,34.017794382018366,36.5992550914898,39.116392085306565,37.04668154629356,35.29028283265811,32.41734833995836,30.754067612935863,29.497027821990137,29.927095355980352,32.46932512423175,35.36828106387064,33.60863982656351
2005,33.10918661307925,36.25817284333048,37.65183656342168,37.44203974581104,36.455135635493306,32.61377948432486,29.719083462405813,28.427568673905107,30.595754786926424,32.785440739294906,35.27183547736825,34.245028499873904
2006,34.85758807752116,37.96758224192296,39.585286281749,38.73841930802298,34.6814398564218,31.730819744598016,29.194536912748905,29.19844592139501,29.94842900566592,33.23317188386935,34.52238011673705,33.19928097038176
2007,29.548652746994307,38.10177766126355,38.06250817849871,37.986930823163256,37.826239021654416,33.51874038113543,30.599312007970124,29.26800872760069,29.879837918494875,32.62884815906238,34.34573621952311,33.992982754505626
2008,34.48709603818522,36.121169089210674,39.18342261758845,37.66526179620219,37.7641166423923,36.47555845395321,32.10666461227484,29.6321840347762,29.214431579088576,32.13885249891706,34.683134394301625,33.87288773447156
2009,34.83777846155807,35.952555690842296,37.44349515173154,39.36361933669355,36.94196015847508,34.33125183800122,32.02131210372092,28.98509590560803,30.99858636883548,34.24284348242541,35.101159056803816,34.29097076697397
2010,34.050559495350655,36.09549622651785,38.65016613018607,37.91477196335609,37.64317765348215,34.402868384701215,30.459925348519576,29.248594222925576,29.161277300859947,31.69323246151212,35.22225145587424,35.900633640742186
2011,33.62710263652266,36.65942532705095,39.82115714149428,39.97310977261649,36.71685446340571,32.623072096648315,30.1533759893222,28.885237245674496,29.91514629201942,32.851444764192856,34.886147873029365,32.92150695661573
2012,32.25347920989216,34.821914479805095,38.57736274557336,38.36727781699022,37.168821554941495,33.08109609673084,29.74723562621164,29.4848978180928,29.888850205532385,32.35399759187505,34.85570421034001,35.643306353784006
2013,35.840822928383666,36.97853599599686,39.40022257767456,35.69185027682166,35.93168026400836,34.26935877452589,30.40649242267621,29.749053895279364,30.603166292730016,34.65823936336337,36.33018166777583,34.62521280958348
2014,35.578211136983704,34.45788021907692,38.68587216666796,38.03938474783943,35.637566540262085,35.06130709699986,30.629217590354028,28.28356778171448,29.555247304874538,30.94503879286417,33.83697937937074,33.12086171634074
2015,33.9414686955684,35.700703702551706,39.6941657901606,39.29825781479322,37.52234971102999,35.580462017615496,32.17992692044446,29.017666211512303,29.77078666955493,32.20941890875254,35.026582156697124,34.63444741618584
2016,33.2315456526788,36.60376923330944,39.00588701261206,37.65386905119341,35.7205912573632,35.10036026498306,31.86083953989662,29.55879442089908,30.60574617117536,32.59577916415031,34.93598671355663,33.925332478450485
2017,35.1254362394454,37.164579835882186,38.92948704332591,39.05742205001358,36.66699892132453,35.648215609609366,32.62559482631399,29.987013547708976,31.559448400887447,32.60628236256233,35.6596557133242,33.61231677676077
