year,1,2,3,4,5,6,7,8,9,10,11,12
2004,33.288163751579425,35.73857591429882,39.06626542425344,38.979840869000206,35.39465125071324,34.7009712309328,30.814801802747407,29.070976926909577,30.21163924449548,32.485244422530414,35.97258071972614,33.02420527065713
2005,33.52031894510567,36.92580891370934,38.656129535385936,39.22487443224885,37.72547350427527,35.3661053648259,30.46925724376296,29.14481598255984,30.506036990877767,32.85674912071818,35.17557646314561,34.59028928519892
2006,35.38836784915027,36.58879576574192,38.35751262614642,39.5224781984314,38.13240718588688,33.8014698868843,31.046574777987,29.474005533009937,30.13501291778168,31.679483609130425,34.88789186328595,31.91003972606937
2007,31.134041241490603,34.491272181319324,38.75315268462208,38.263644270759485,37.96221560080279,33.391187942140455,30.13234634034293,28.67316888458392,28.920053838416163,31.107144796351463,33.64024758964947,33.28050927041994
2008,33.93182609755805,35.32558197871696,37.58305994303128,38.19295603622483,37.54300754670679,34.86527492428416,29.983227146139765,28.90055311484877,29.881190256120377,31.770697150807088,35.83502373214335,35.49344373173318
2009,36.05036158080711,36.23814636572733,38.44040905236538,39.0677276187569,36.78330373544794,36.54474453292692,31.17793594001879,29.69312221439968,31.05809868538035,33.96160463570304,36.29593800795298,34.87414641750742
2010,35.39137995590566,37.36167748565657,38.42452708585436,38.88992689963322,37.60624444630521,35.52634643602846,31.45314099923633,29.26818910781989,30.39198061777625,33.84181367888449,35.14540261216244,33.13964621153708
2011,34.03897718647271,37.06329895155682,39.62216054330429,39.46161901592459,37.84899322485408,33.30887223570128,30.33261562118121,29.39577923040558,30.66902955956141,33.737529114094244,36.12868762074446,35.27321475439477
2012,34.717199719728484,37.6212508123564,39.68548781882588,38.963984006969774,38.53090512299392,35.27052298848974,32.271905832668054,30.2601085715363,31.64652634778644,34.75221454210446,36.433435765588456,35.77585375126483
2013,37.12400056693936,38.70573413570734,38.98243899942426,40.36409682909837,40.13730688614153,36.045378992592205,31.034852922437743,29.46374849806252,30.974791639577187,34.15808199212715,35.86326225371722,33.77273840100659
2014,34.223997240722085,37.56170191025228,39.94933692876429,36.81887426266015,36.33392145503992,35.464125554053666,31.691730214340645,29.225795203078533,30.236686669764577,33.72715334165306,35.298370262052345,35.59703414211548
2015,35.663265188084445,38.95918720946266,39.871608578866656,40.48706293965815,38.823264121619616,34.7338463157188,31.47817403281984,30.34379731895624,30.38509213938934,32.704809312263635,35.85411830864991,33.101752442400944
2016,33.79894723325559,37.22005513080076,39.0683791281388,39.42877684562349,37.59015333897301,34.71292631614853,31.343602167649788,29.42042657202186,30.19817217521524,32.196435208637006,34.757224146568106,34.5538764985883
2017,32.94327116890418,37.17930686662924,39.10416033144906,40.4722859362746,37.38509793916336,35.73932979436723,31.983943674772988,29.94798535879629,30.60372224277046,34.189500378415154,35.35386447651346,33.84390862705049
