year,1,2,3,4,5,6,7,8,9,10,11,12
1999,32.52461212072779,35.245028795689045,37.488663843733455,36.906808528260754,35.53306577464417,34.56490771592427,29.855592956030616,29.543242586664206,30.12578822856524,31.180590827277605,33.88842694662307,33.45281894577961
2000,31.00225826965862,36.32581639056093,38.324456053507205,38.36223172824666,35.52837455121725,34.28781986792774,30.320357435016447,29.558641287554885,29.725469896518128,34.521246011201065,35.048117642686535,33.79893974866692
2001,33.79541146472087,37.31626045483427,38.07383676516152,37.37095143144731,36.967046347700304,31.85872915032624,31.02865688997631,30.001289266222763,30.68452187652076,32.32647935134053,34.68316470640775,34.21845645449848
2002,33.339048040704306,35.46946283638597,38.67691934772171,38.96678952851245,35.963199932864,34.626921298012256,31.028575710343453,29.153700732464493,30.39765494983856,32.28803061545513,35.668189952687484,33.116643421939685
2003,33.07251490760562,34.0482873513714,36.97773186312825,38.56629715974758,37.16225417546151,35.1935366824207,30.20996311994028,28.422855212176724,29.601062389237523,33.44119686134176,35.3373391568352,32.39614875937984
2004,33.11677360653004,36.93491892138504,39.31879098688114,38.255892700238284,34.29207966112222,32.66239482754752,31.17907338846397,27.688969415762244,29.67819589403205,31.076611830916026,34.42250421311098,32.456800013349095
2005,33.112692043528575,37.20869409437888,39.45691757339706,39.11815899979935,37.05814233887475,32.79959722821899,30.549912486104784,29.34907413923779,29.15264918555688,30.917326370820465,32.64604599392774,33.93152288223339
2006,33.95933563191944,36.77315738697414,39.859652539798624,37.4924563692379,37.4085966287825,33.72770647499814,30.02945005326226,28.88184301396409,28.86808592090803,33.13615026739902,35.48852062874088,34.15440280281449
2007,35.254072851914074,36.546336893349086,38.66044173913724,38.8845065463242,34.96357090560637,33.19309397276047,30.418752764691224,29.18174437495486,30.31331120709083,32.086404914455755,35.276506492567314,33.099143397868865
2008,35.78267300611194,36.886649702954735,39.3245963608906,38.59155732945511,36.867511575471305,36.42714047518584,30.677061455445617,29.37336510601964,30.040240034409056,33.51210446241761,35.13161009353175,35.44217939185462
2009,34.74791165257057,34.27364246955811,38.4380164771587,39.04643088804176,36.224553267106046,32.38431800881563,30.72815127070458,29.052557616432782,29.269078714929744,30.76030229567581,34.50638014999715,33.69263208585448
2010,34.25771792824347,34.111048496757654,39.5967532119512,37.960063947585375,36.93461952054959,35.05462048614598,30.78591754244471,29.59026972272272,30.11101184610122,34.3379994397957,35.645708052564785,34.52635811731799
2011,33.49334904821504,37.50423689610607,38.23621254967127,37.39338121610829,35.23859471834244,34.5909895078974,30.058566095361503,28.53498067044111,28.87305634129277,32.296676657697034,34.02925077000697,35.22125496678269
2012,32.304828979254744,35.87301255990803,39.52995413480199,38.43835388292825,36.74507248155969,32.764371745442624,30.474345841451708,28.67111056322149,29.67599101012745,32.42595309026677,35.57023748258347,32.953481559108894
2013,33.866223749613695,37.317317390837054,39.04170878383849,39.18752981267288,35.49440964323959,31.70449015078498,30.127114285222245,30.029424461792967,30.02292845719513,32.58362080799431,35.242011942950015,34.237312258886305
2014,35.589253760202574,37.300049409623405,39.49897213696486,40.05655818212954,39.071129768279306,33.52157278075861,30.930724002137293,29.40976743802646,30.0660358435078,32.36841234012865,35.60586017173361,33.635469581724834
2015,33.891009600697615,36.1123092391496,38.350635702382384,39.2280954269248,37.06239396365676,31.47912142314861,30.570476359931707,29.628427282779104,31.820155627766773,34.64277157418422,35.70942896150143,34.22675918915713
2016,33.78414665906279,36.17665485402696,37.31771918485334,37.85147684585012,35.825735139472044,34.48291164697187,29.98816439419513,29.536924518067647,29.79955988322196,34.17484122267311,36.3525222840648,33.961114566129915
2017,34.384724123626725,37.75030550768254,39.87571237553583,38.901436767875566,36.594497816163454,33.85638458124085,31.156282799463085,28.73579640882129,29.762125530567776,32.42395027014827,34.862725345320534,33.64550764984292
