year,1,2,3,4,5,6,7,8,9,10,11,12
2006,33.766625990438826,36.3443971455121,39.39419187807206,40.3428260006276,35.12641899911608,32.84635202159244,29.92664270222062,29.22403364666294,30.661495351494228,31.89771289388913,34.730781561998405,34.615092154974455
2007,33.48127171920732,35.56167962824939,38.94004562641338,39.86562433544351,35.55231345386975,33.01581574601878,30.217191911439063,28.65467412595197,29.72382759466749,32.55177512917232,34.978118234422354,35.07935052961945
2008,33.879528473793975,35.158885558790146,39.66532896113247,38.36062935815018,37.918984581223214,34.0412949149393,30.51084853587943,29.67978665121224,31.27524508635791,31.04830245497024,34.00288197379347,33.78501389737848
2009,33.20554631902237,35.84907572188892,39.38943462007424,36.93184655075196,37.441800324748485,34.43107872753435,29.883428305313554,28.91280189559478,29.96009677657433,33.71889064910237,35.02719334009259,34.44897755150965
2010,35.293607707565826,37.66499175677045,40.37652161621271,39.4378052016511,39.85677675716355,35.18919784561366,32.05937067503136,29.509183615463268,30.343174758915584,32.688653405106386,36.59942655244299,34.1684765092868
2011,33.4517276406068,37.28940203253224,39.684205115038175,40.43218841582275,38.10292632765099,35.07544824462788,31.094654055376235,28.952100971827942,29.924485866278435,32.51568672417595,34.92819183934824,33.88746478779334
2012,34.41017331710977,36.87828271287657,39.27685217330438,38.35471053647156,36.50582529847075,31.99100445139356,30.139726257384403,28.559565286377616,30.16225817438224,31.51674988445324,35.946118096525986,32.36577941961716
2013,34.08964512287185,37.38141253393344,38.47760650759303,39.24179731422407,36.6030588887084,33.50451581070191,30.60924370310388,29.01010025217712,29.97939513857312,32.98648280684882,34.79590558365139,32.96201079284848
2014,33.624725507975405,36.85620428953016,39.31890057326027,39.2310086455157,38.73890437263108,32.71603478388551,30.14474199665059,29.46590786017445,30.447155453879272,33.20844374408059,35.36675137190409,34.226636430532906
2015,35.85842143226718,37.80729944175455,40.5358852761568,39.44998684237326,37.197516414158734,34.53864677850056,31.164628793897705,29.79640803253056,30.6713483755719,32.897088988924835,34.27754416155626,35.02507530846332
2016,35.617502617321385,36.4353712288958,39.243413912648094,38.22822691760597,36.624885463508335,34.59951834534954,31.391043450898145,29.536432886994124,30.51034123072977,31.757607751080982,34.40708932031059,34.77183112852902
2017,34.48921243530919,37.41820192163608,39.09297833852119,39.426181806186975,36.65460964923122,34.75346738238855,31.3870954209372,29.91385078927513,30.563385288480067,33.064209239101544,35.45559376720405,34.47197322338427
