year,1,2,3,4,5,6,7,8,9,10,11,12
2002,30.84821544134417,35.54256559230747,38.33700021552554,38.25806314825957,37.23150084013425,34.31903118234456,29.437649833103293,27.50746043047069,28.63566444213465,31.709719397792423,34.176597943399344,34.41959070168873
2003,34.55126410005745,37.60994301905768,38.67749789756585,39.66324927745166,36.7941204563104,32.79818134941924,30.524069452106804,29.008216696063705,29.5911150232244,33.646917000931374,36.331189355355846,33.80251650016432
2004,33.33514696441487,36.525368682933966,39.66512241330029,39.11019295170991,38.77384531101615,34.916173639046704,30.80255252079182,29.01441449071861,30.256917893259203,33.252488874941136,34.30225955777321,31.266326955950817
2005,34.11210946182656,36.6226505073853,38.88009081913135,37.26115518553674,36.21928092342233,33.37441804187811,30.62365839324785,29.21969384913272,30.89919511233725,34.82976944956669,35.79780744976194,36.02646586054716
2006,34.30958644923064,38.28504157632992,39.90346332046901,39.32676701576708,36.53760271949843,33.60895028824275,31.780810299755323,28.8407897988041,29.389646598400205,32.08050887945747,34.581174732521035,33.22872415746403
2007,31.28692147629997,35.31705177495456,39.1483438021932,38.61364714254542,37.14258908897617,35.36650296053518,30.63313618861192,28.77839383375576,29.520782529630463,31.81479376012126,34.53500485774923,33.697381088533405
2008,32.720658011488034,35.599921389430264,37.186226373840746,37.97703953164827,36.81558523493892,36.32295290369028,31.247123765909684,29.752266625543047,29.792936378654908,33.00277635312865,35.6727505438942,34.63719743261494
2009,34.816935903026334,36.01084256576933,39.5173867300536,38.88275816222917,36.14538945409402,35.35275263944346,31.31323038864239,29.38262652009304,31.071636479072776,32.390908909218304,34.81584783476131,33.996336579612844
2010,32.61282372296067,37.08074498391885,38.39686570821019,38.20301639619338,37.10192630969788,34.686266638316894,31.070164408210186,30.21114017979989,30.84680887624257,33.80471479312914,35.75190400188829,33.36560183297151
2011,34.04275523780393,36.094193864040406,38.59372339521321,37.24752599190849,36.59381913237702,34.237382615357184,31.11160919656006,28.60530338180116,29.602504256157903,31.380306145074496,35.23466978875914,34.9281199889529
2012,34.696661965065495,37.534698579489564,39.7340998137247,39.86490164438745,35.15257567980344,33.61878502542807,30.27723482860801,28.5177443711308,29.06928786791261,32.28287288484479,33.997816286538544,34.72292481148274
2013,35.1662342842719,34.93997598732677,38.43003212290076,38.971730533562734,34.97033939130725,32.99292020295142,30.42030719254437,29.07644709744253,29.11668191158296,32.25376018518816,34.953588781369184,34.612193359529954
2014,33.50172801398915,36.60379957859594,39.573300681397946,39.10169095158583,36.653684992121015,33.47261485415825,31.400176347592748,30.093407196305304,31.463411200952173,32.96292192744108,35.895319237722376,34.783462547745856
2015,35.09776128792214,34.92765808377854,39.73195566313464,39.3266632397208,37.154573261427934,34.511106488294054,31.38404414134648,28.534270553802145,29.943596341511107,32.35071914270356,34.53065576949552,33.92293298574606
2016,34.312160873216186,36.96469139702884,38.91213769763713,39.48758110926437,37.42174404072459,32.91513256850853,30.3760385337614,29.58063013929536,30.53624913302166,33.83447031498877,35.708860437147464,34.70107744060823
2017,34.085343005018046,36.37155040759123,39.65827903856934,38.877305689530125,37.54712635364578,35.22704429963082,31.016963513902187,29.832354285325213,29.902780403271283,32.235427284240984,35.236550758032564,33.11807446523262
