year,1,2,3,4,5,6,7,8,9,10,11,12
2006,34.801497555145005,34.989354819170835,37.98552994437362,38.630068769245376,36.24230866163119,34.209786785806074,30.476606118088565,29.254430028615275,29.96410279049428,33.33309987611576,34.462492782253435,33.388106599077
2007,34.98600125902322,37.843402057012135,39.77717669133997,39.30462578031925,35.78509069587505,33.9834483524272,30.768245180366275,29.134550786135403,29.726833109292087,32.46851269951517,34.17103069667113,32.68119739967491
2008,31.196606131229647,35.69074627558386,37.897226764307256,38.14006521900748,36.11744300203242,33.526737499542904,30.80883372261434,28.98347842250937,29.973276474877714,33.04329669163562,35.11742618049005,33.15686464954588
2009,32.694725551865545,37.78285745767982,37.60749793073028,39.36567639369307,38.15521140409298,35.54863528846006,32.01781879887388,29.887376059433524,30.29533549205066,32.20879130495601,35.5415100383028,34.84631716513937
2010,35.84252758686582,36.504036363611874,38.519616914027154,39.15968403645959,37.000545857735325,34.46780678825139,30.6383445644908,28.84043363098053,29.65446197828534,31.20813951589993,35.316346999553524,33.94871490761036
2011,34.40241277112697,35.490687710434464,38.16527153188255,39.64491166659771,36.694079182417255,32.48154318601787,30.86615659367957,29.11620240314032,28.93192084098436,33.35798075107711,34.78287359761199,32.52890640221148
2012,34.96953330734824,36.33529072641538,38.48852760323248,38.61326613120022,36.34321660526096,34.37080387614147,30.907151054336897,28.984351640304126,30.25444105334495,33.57199064880457,35.453391043491166,34.2745209571324
2013,33.77130734766434,36.84756459329948,39.68023781165238,39.22317831406934,35.909858538979954,33.44721226447473,30.871001644298268,29.375617097362326,30.502057074796863,32.338445832939854,35.35074147204577,34.037551723400085
2014,32.7424583246511,36.27781970481315,39.61566743626923,39.492083057533286,37.22293580034461,33.55310202634925,30.1475035587146,29.32890027090648,29.88532266450957,31.501728349935085,34.876736870813154,33.50860751485803
2015,34.91570921340819,35.74280827362996,38.20544324629632,37.79703096881648,37.13859633151772,33.566145912448484,31.56557230846636,29.0793444579954,30.34210359478389,33.2483505490669,34.46442195715296,34.58210736315131
2016,35.67544431213123,37.66604350516252,40.261766872368526,37.61480814748175,36.06339363649956,34.6043133181922,31.37671515846693,29.031390448133926,30.824565294469373,33.55054220865311,34.67502395969536,33.98429672169234
2017,35.234676106916375,38.413840199848266,39.47148764723312,39.86722801382951,37.62579090020854,34.382284252819616,31.96295290126801,29.09708518625943,30.944617821442417,33.93019893943526,36.12745145372614,35.031023501967496
