year,1,2,3,4,5,6,7,8,9,10,11,12
1999,34.27243301543293,37.45338110785458,40.05637638160698,38.13511555781079,37.38744865324808,34.021616244265566,31.17487858444437,28.735863437205,29.935050795848,32.172166160857074,34.962514205510466,34.431393208740886
2000,34.595949371241055,37.61878261975309,38.493673233417134,39.18528207297416,36.40434245798705,31.661530770657137,28.91641284352069,28.79730501189845,28.97651635242824,30.61155050488385,34.01729090863115,34.216744840268674
2001,32.95406709366374,36.942824400567815,39.17865951610249,39.82966837457015,35.66201200120732,32.95929813160195,29.87166230868928,28.65916890416916,28.91117599718897,34.856323865379885,35.127117127702,33.17776693490944
2002,35.06701261438088,35.49452372379209,40.2025499210048,38.15551362611161,38.41466692913404,34.47647231800639,30.900040748986942,28.8420012377703,29.471803591655544,32.29532393658383,36.03266164461377,33.17373699635492
2003,34.08289791027538,35.74953698310176,38.68376031822937,38.94119161419712,35.773202248279674,33.74632411694618,29.582774945406893,29.724436783490443,30.114607630696423,31.178637963727788,34.517602692309055,32.14971879624098
2004,32.859287150775515,36.32039034763709,37.636989154242784,37.77888752433717,35.3575067936153,32.077448574075426,29.713008867789554,29.96801795620016,29.58027001277341,31.666417814436524,35.096621276617,34.63290995122067
2005,33.882183882503135,35.15036683506066,38.26109625826691,40.41795675397837,37.17396196144209,31.883725097140523,30.56052244395804,28.66536196930477,29.78131824794174,31.44897853269493,34.688033392396704,34.60631125541077
2006,33.43139022656578,35.70827440097439,38.95366043936611,36.81412528458391,35.47335458172741,33.279419402592296,28.95392794593412,27.536575820934186,29.47120410735725,33.77620250499747,36.223262919374406,32.23930044246586
2007,32.74089992692353,36.18343174272528,38.63174544055308,36.4776346425756,35.24083954665043,33.514570485916394,30.702341999890297,28.24088866350566,30.120148471298773,33.06969052046745,36.76056276815817,33.98200229651238
2008,33.92114794189188,36.90928382656816,38.34274986094269,39.12517981104314,37.33255392781407,32.30425494961233,30.650011620799223,29.52436697851038,30.91990581115179,35.38566055340384,37.91414304672123,34.55688838302196
2009,34.44064413183878,37.51602007768803,39.35583115925846,40.853127599720686,37.977842051672106,33.66699030484106,30.498195044074137,28.88466671699997,29.68590045589427,31.032920665634016,35.87030450804933,32.159459447735614
2010,31.16612055631124,35.41007117680428,39.41606623679575,38.735794168893015,36.75939142436423,34.18640613416061,30.948695606348235,29.307998962437573,29.81261582632256,33.11656233975467,36.68155873712264,32.7819544707314
2011,33.32921161999499,36.03715181530122,38.64612220629347,38.89349968785165,36.57959986666073,34.4118368171293,30.26534152428397,28.884144941107607,30.464966210246107,31.79922461616887,34.69288410540764,34.55988524747564
2012,35.09430126963003,37.80795359064115,38.57678300380415,39.45819128459518,36.36839380342155,34.67961460628362,31.235052894995377,30.093679183579464,30.79789017844761,32.86606982464255,35.13914981381723,35.0253676139032
2013,34.15652047611998,34.36796949458609,38.83988483225629,39.29609762863252,39.41364610261872,33.744695499662804,29.640695708080752,29.103502660888527,30.29654111448933,32.31481497274992,35.255698008468684,34.13389672337079
2014,35.37428037921147,37.92972144980518,39.10695243333205,38.54071314806823,38.48589996204787,33.702742758226336,31.366392441597995,29.30799179140548,30.565379078686007,31.467479570363665,33.769780238450906,32.234346349165826
2015,34.98306185292931,36.82596926511871,38.33083342355631,38.047294535798855,35.271941449686615,31.709672961900218,29.02869735044343,28.31217585584117,29.06204246981703,34.136340600680136,36.17818015928837,33.65731155446874
2016,33.988654886275,35.48555444685373,40.04975592359198,38.55237938927328,39.02916285504163,34.104655527754154,29.22918689424292,28.69261751370748,29.802378723801905,31.28119652987954,36.015720898695655,34.91466555941865
2017,34.30443981672383,35.16325244179615,38.19391656107291,38.06311215566844,36.043559585012645,33.39035750191927,31.826007597424947,29.640936303861423,30.4408440928653,31.75505727211424,35.11490422184136,34.35800154537179
