year,1,2,3,4,5,6,7,8,9,10,11,12
2008,35.0887686511464,34.64804283126553,39.54881797567214,39.14745237431829,38.37718269621721,34.97717510955753,31.80066004521173,30.69850332650044,32.585688126993304,32.87861080545402,36.02942539593936,34.425021384045884
2009,33.095457741388046,36.89530999892292,40.04631010134054,38.51268114016677,36.780728039164494,35.69660438021392,31.09616208972233,30.428642342786336,31.091453413283965,34.97640213250635,35.33851516140988,34.45523866901946
2010,35.72816668103979,38.19043516557986,40.02624167425864,39.57322253895531,38.796076696635225,36.24743155161025,32.45403238836914,29.776683742493056,30.95244102213825,33.656274132818886,37.11111695195197,35.77551303530402
2011,33.56359923252504,37.57386834850666,39.99843890767987,40.02882096570243,38.942940156602894,36.38149692164233,32.87024599758842,30.006851296462525,30.558885128954145,32.35732944630726,35.11100040149754,32.79016995633091
2012,34.44553753639107,38.64833104290659,40.24439955153433,38.75142900648011,37.499427669258765,34.20415003638148,31.2988778239156,29.11694555709332,30.682508327023683,32.18018760658681,34.944048682114406,31.29193169439502
2013,34.91443375650517,37.36256961587368,39.15847639367085,39.85852526523827,37.56054139473073,34.41948439994428,31.173890179884378,28.454823409099937,29.623783059103275,33.402163128472885,36.16314057032061,32.56308057852216
2014,33.84857958786488,37.30316244327111,39.05901470759196,38.97260092945509,37.44439966832895,34.711086318523535,30.842993529829567,29.947018319157905,31.249977720829943,33.639796029262016,35.76300791947305,34.75291284337453
2015,35.271276991636235,38.19205573224007,41.060818792082806,39.65624335033728,36.88102125988549,35.21007014432961,33.28170031238195,30.9098189947828,31.28243898126432,32.87906737639662,36.153188687884736,35.21225654135423
2016,35.703855784130845,36.186096091705465,39.855459864129045,39.66599992109919,37.93080825674112,36.33062084552411,32.57870787891277,30.037435776334483,30.948736599141203,33.02360859184615,36.63638538611428,35.472469199801864
2017,35.476329793400204,38.99595618723895,39.60289006092325,39.95728130570104,37.36154039883871,36.11763218172612,31.631863976032875,29.65013745849395,30.77211052760968,33.6502633499873,35.09875265715531,33.67256857212107
