year,1,2,3,4,5,6,7,8,9,10,11,12
2003,36.80510686394658,38.95310025519186,39.41328436136973,38.63668825055831,38.36616972285735,35.004021978430664,30.85247486021253,28.718448881030096,31.115828293097067,33.87543152506286,36.015953918039266,34.88269580882658
2004,36.16051981068355,38.76062445659579,38.78661025733952,38.00341607087647,37.37131339531397,35.19673593658528,31.13523102860719,28.505197380825123,29.206999036674784,33.09360589866167,33.87151944068684,33.53995012563561
2005,33.830320197652654,38.62329305527966,39.83331794663432,39.20254991614694,36.54576863404831,34.7624663925146,31.33130715255176,29.38836642146583,30.151505862833726,32.869136473625595,35.777185503477924,33.670702244636914
2006,34.09635919807921,35.60310038291739,38.59711528275685,38.97769340346044,36.36777671978941,34.597170671406275,30.266131803182272,29.41858485335209,29.60978498420595,32.922609108549686,36.01165676134441,32.67176317670675
2007,33.645985218139735,36.95510899662245,39.02632934392248,38.09419627157261,36.80260410505788,34.26396459327667,30.77236115106756,28.63769707954918,29.952212125979315,33.102093097444154,35.1195009206607,35.166097328208124
2008,34.05543266105853,36.70598939390518,40.0428551957454,38.77930982588387,38.673839531371335,36.10917731162377,31.85696375135578,29.25804576108392,30.58788953351767,33.39068033752991,35.93035498490805,34.6427742005092
2009,34.269841212288505,38.249877344212,39.00035642676059,38.952458283391415,38.198842726565616,34.65518241971684,31.19531347923259,30.108981304828163,30.376088251795057,33.5442174764894,36.20436462853002,34.282902926278865
2010,34.41942759434189,36.61770988317441,39.021370427925135,39.0570819393273,37.71461760169737,33.2423924423856,30.5144502687541,29.346774799426807,29.834126782060768,31.068048560047107,35.573149106961395,34.64774877842518
2011,33.25746145858311,33.74758062220339,38.546280500819634,39.501949996436814,36.70059721124725,34.057739567664605,31.348010928347936,29.619821637108483,30.39006014707784,32.53328443023115,35.48913160896693,34.997720593125095
2012,34.67071790385849,37.65165805642837,39.12046753684422,39.236647315556034,39.17869625863925,35.61651501577486,30.63594393883077,29.35286802008032,29.890666640763182,33.420870184352935,35.3979287845165,34.58052426093923
2013,35.311227374747475,35.428063293326964,40.23573051474291,38.47503465427386,38.44698093426188,35.307371322106135,31.18029873467413,29.26978494974844,30.458124638626817,32.85730678986165,36.21915937998933,35.337486091535695
2014,35.11441205521578,38.023407497191904,40.760609865873455,40.33345224786797,40.48287880336588,35.822886310805785,33.771546501423394,30.019956627168977,31.199633121333225,34.59552445247906,35.72905443738296,35.23843248678453
2015,35.93664373378447,37.1203334720073,39.87658084607676,39.56157288373818,39.38715559464031,35.7454115880596,32.74070928242425,30.76631958865673,32.41409481957093,34.17497016234508,37.16246655366886,35.009649575660674
2016,36.0380128587196,38.86370214493154,39.79820563630087,41.085348210049446,40.10812973436268,35.89898200687328,32.43294555851386,30.49152089853944,31.196392495096827,34.95042262168159,35.81860692462396,33.039061050537384
2017,33.25575264796813,35.673823040314616,38.97867625763677,40.74539657841417,39.7789428481518,36.3838380755088,32.12536110812964,29.7115744148136,30.244299301647462,33.479181409833544,36.50720547343448,34.7579620033611
