year,1,2,3,4,5,6,7,8,9,10,11,12
2005,34.92385803943768,37.92923752288796,38.7689729274993,38.9605696237473,36.3573715514794,34.77769053570104,31.049986399781268,29.249383683908167,29.263944569600483,32.71194662259933,35.294650107357946,35.01082876452142
2006,31.855132530926344,37.5481519766238,38.8744230118792,37.42067861388923,36.53922716629144,34.72026796478431,31.750207310790497,29.71798577998133,30.19117880298195,32.25014403243259,35.094473429598665,33.79231204561069
2007,34.641247241435174,36.97973034707932,40.1891576238699,39.96777179434911,38.12631897162971,35.611112771205306,31.23429781938749,28.539970616450365,30.05280483708236,33.01190532668408,35.70359022216438,34.94560171219779
2008,35.343057983468924,37.6534091413805,39.59904628095208,38.97752121359285,35.765024056329814,34.923586734154604,31.101155267547284,29.956801729293623,30.87796735132131,33.23454126087314,35.384303022754395,33.37141302840801
2009,32.27200657874887,38.46156906248865,40.563250883089474,39.87852792402073,38.07836805798542,35.51170827048372,32.02208402710725,30.337428740954763,31.076169147789944,35.45275206892302,37.306724411316914,35.48714634342481
2010,35.85563206400975,37.06813835631926,38.78988483040592,39.75724628021853,37.88085079151109,35.04516076930618,32.48109818104898,30.37961794216401,30.31740490077987,32.19336400316333,34.22066776900998,33.31622580270146
2011,31.394372121500208,33.87813723593931,37.04124834334716,38.0069042913606,38.23748172153731,35.94651969563742,32.08251002022353,29.55317375730985,30.2859895203267,32.782763488722594,35.86785635270318,35.592294463404016
2012,34.081209471477386,38.19399982303056,39.42405649306079,39.47076817864427,37.117478506156736,34.60186135635441,30.51607446975485,29.17059525888349,30.18641820073749,31.79778262429149,34.72456077368119,34.40647930614952
2013,36.93392131657123,38.31670885956771,39.363874864721815,39.38106907115255,37.127208266258215,35.04857567541479,31.45631418214445,29.701855172022764,30.169779544403845,33.2565488703737,34.81579881854427,33.2007225254738
2014,35.06373214383327,34.8008286934021,38.774318784018185,39.68358183045272,38.018258375816096,35.849820080347186,31.514883656910964,30.484398045262864,31.30950160116728,33.5884990104483,36.27775421363572,35.02527261580874
2015,34.89782666010836,37.07916049891447,39.5357734024387,39.09067737348757,36.694101769086,34.88147543883981,30.79843585709419,29.035589051622097,30.462340363814825,33.99076683804816,36.01719359916553,34.23339057881548
2016,35.199409199107386,35.71830018517881,39.50393955743662,39.95533053550415,38.55368865063412,34.64328286426539,31.03250494432152,30.11459318853629,30.890011154236657,32.5145540303993,35.623218590554416,32.55228244098515
2017,35.169722342003986,37.99558710677103,39.68370828376984,39.09762499472807,35.86853586927677,33.39101817960501,30.200904291657142,29.399909817616905,30.319486384607853,32.48653210979594,35.65994606674476,34.02183750769754
