year,1,2,3,4,5,6,7,8,9,10,11,12
1998,32.45379001227816,33.43753917322907,38.17513869690036,37.72203649972562,36.80183830973993,34.70027138833164,30.505238292045394,30.18154333790387,29.67314853044001,33.21853500913261,34.806327317435866,32.86212158156626
1999,34.17846063734848,35.05973896585671,37.1082269239841,37.65402917585524,36.21929448886343,34.0778400381308,29.97348225752136,28.504222319783104,29.24043035132395,31.74021458155228,34.59809976666862,33.96991708712044
2000,34.02890107404216,35.90418661311189,38.56736966472216,38.20682252708865,36.69714689621333,34.14601065963634,30.77781918920842,27.88100733222728,28.97844399056821,32.06141196165699,34.24185040063731,35.12822495681865
2001,34.93136897632852,35.178503523448306,38.94484496906812,38.84426846210484,35.52511005758873,33.15566972518002,30.58746857400596,28.25660691192869,28.98138275738161,32.02035649345563,34.809463932858314,33.22166863915247
2002,33.61580092349028,36.6072088016104,38.147588873597925,38.3215669168311,37.3748356663064,34.427860170052924,30.20993918127913,28.87543933286362,28.81518401160616,33.32221074904816,34.846973647918254,33.12816938960777
2003,33.11155973424181,38.41870433138892,38.33752690257474,37.481461910905786,34.31601107574148,31.45089805548329,29.98625113029098,29.75649984976274,30.7557555596225,33.136655160306006,35.2668459632385,33.108335590120014
2004,34.253810857362446,36.04357723102799,38.29989798054013,38.96374260416134,35.68421399979215,34.19391701532636,30.88723876531682,29.77297433999257,30.49148794122173,32.395079198687284,35.234452195744026,33.54864692474749
2005,33.02326098095672,37.46018815011364,38.99626199361824,37.719023170320526,35.88733937873281,32.67337139021972,30.976301719748363,28.74143910611029,30.063091553319733,32.412955723775184,34.94119974837598,33.97637502837279
2006,36.20009963939852,37.35132721511311,39.43004665468756,38.53195246450173,35.25211221481664,33.935667386668044,30.18300817873532,28.91772597445072,29.062380298124392,32.04464701798452,34.58166470666118,33.40935139186564
2007,34.29364246625557,35.51986343218597,38.60038593941814,37.99595392458896,35.335308594639145,29.771143312148872,28.96531380832212,28.90433941791289,29.72289961869908,31.93792343963636,34.34217958607735,33.653941431473726
2008,33.69532371953965,37.5637117520585,38.138276874601175,38.04770004943688,37.96436762338932,33.5692290118049,30.70974532926267,29.122419461925308,30.47922663427872,32.60781422060137,34.96270287357748,35.80530065211656
2009,37.54520768837271,37.840178615603456,40.22308784555175,40.38659846856528,37.64129894194793,35.17650677562063,31.33972969077012,29.640199194792583,30.155665832621523,32.286672180725326,34.96476501200484,33.72887199167612
2010,32.71556905843614,34.68739612093734,38.14908718808943,38.71433480034589,37.7185294487612,33.68977890677088,30.5369034072324,27.87145350433472,30.621041235943448,32.49184911200045,33.9400537197074,33.66110145765192
2011,33.17334792476977,36.79981557219226,38.43089357052641,38.5253705780605,36.50206369102713,34.40421576853209,31.098757736443,28.45799733388581,29.802792688086967,32.36405698135078,35.07871355777044,34.374129676327286
2012,33.655988302991624,35.36427083783514,38.87176638469682,37.864234086695895,35.50863937246498,33.76433066775726,32.152065990767994,30.11231405240157,30.992942137074586,32.45311451826604,34.53802986433627,35.64732544155324
2013,35.38631539819446,37.03289896847532,38.93976247098563,37.47473379852751,38.80629456571278,35.41221060668134,32.30751980638277,29.850656462347064,29.71916336018153,33.46602761728636,35.44468634862223,34.43187123826148
2014,33.36055540642938,36.49437903237568,39.39497622856042,36.92875488120014,36.07910088149234,33.486461253702736,30.559489494246,28.42866383560668,30.18501049810906,32.66046295931252,34.71171431618666,33.680322060892706
2015,34.48274793686298,35.83795115568346,38.96590423840118,37.26428366760402,34.49520902356981,30.91789462975265,29.419784902803286,28.296971326163163,29.403724301606967,32.39710726635512,35.2320337725371,34.44559565907143
2016,35.85885169619605,38.36339156929413,39.51097295504913,39.55062963666466,38.16649274611922,36.53399748963719,32.64352462695153,28.93265371386234,30.791765267608938,33.723553515505074,35.33159911023621,33.194630097602264
2017,33.94867514731744,35.15108560586767,39.12807401592866,37.654773007036205,36.39968336594841,34.17673212955554,30.58351960243133,29.55596513623364,30.4946581306026,33.33662191630743,34.57797596230464,34.864994404469776
