year,1,2,3,4,5,6,7,8,9,10,11,12
2066,4.204992570702218,3.943763785242456,4.389586046425718,4.439021669229793,4.399755927167985,4.787160136477739,4.919796154627556,4.0029798170085344,3.543864644955456,3.1554877744351377,3.5066566789154625,3.8445765153495417
2067,4.187838544685611,4.33670858815461,4.561903116384476,4.474167942302413,4.614101354433274,4.640402523981104,4.950599371116461,4.331352327602535,3.4124946288456877,3.399330634315097,3.2868070071054336,3.969656462025321
2068,4.103576838974008,4.163593350589002,4.2988483342605885,4.530154501109405,4.132887820871028,4.738779531454116,4.232584925524465,4.140480270447811,3.4720521460529414,3.4223967710923824,3.6074299575867967,3.7976254058445913
2069,4.128622274046197,4.481970594148027,4.100855745355801,4.350361199655961,5.017073785593589,5.024995493233787,4.641007875847852,4.506535785157585,3.459944895606947,3.4434579102830924,3.413338475823908,3.8899739413351644
2070,4.308540738622939,3.9683478704545587,4.333032582101795,4.459725921500155,3.863156029742448,4.209424245421122,3.7403292253030083,3.914876226200969,3.15601198251636,3.267928140701306,3.6642033675909462,3.8635465278051786
2071,3.8188107070742925,4.488150872396316,4.336505529802913,4.418592115051889,4.866839888245087,4.9462119058471945,4.826694093354133,3.8212959055623243,3.4260284340121077,3.506340370447764,3.7779959753256884,3.86307268933783
2072,4.384685625559653,4.217369587477465,4.597715510274918,4.531238848201222,4.562278394842926,4.551918624671222,4.449546433170206,4.04830972885565,3.3885892710451233,3.339638517804487,3.3430044283569105,3.992405118412545
2073,4.0563881504978205,4.285673367191096,4.389853481070313,4.471723704172374,4.451365704280628,4.659202579805228,4.494503016744314,4.00758637325524,3.291188009414618,3.399939766144937,3.5682720076637566,3.9847885621374814
2074,4.477285529028889,4.580707974381893,4.03435421786918,4.608769491241186,4.754703784892423,4.949699380349637,4.553565203044249,4.807046103971299,3.3223705251266407,3.5249490949524382,3.36702948693935,4.136270904444031
2075,4.243304799634171,4.336727487967386,4.312629278781313,4.690823887158334,4.829424672720509,4.886999249326127,4.547060934645193,4.248846475180558,3.296413555536715,3.184703784104244,3.294101693081887,3.7227291478238262
2076,4.199052132884048,4.29132554039707,4.577601684474423,4.435150949852016,4.801950728982981,5.196609422747583,4.20103848272314,3.9355323564346856,3.1754118624646988,3.3781981993848587,3.4776255724439236,3.507171560797942
2077,3.801987712427053,3.9948675762256483,4.081825414233081,4.4120339341974795,5.04069118101913,5.000301635544593,4.573731562376687,4.089784028399578,3.7733369233539094,3.878936747283514,3.583115101830059,4.164885587406213
2078,4.195122039984245,4.3846473494612015,4.445597259370794,4.374239718311017,4.77601414913187,5.100446327890018,4.564184833079089,4.36922977727903,3.4740792748077385,3.2283756934874126,3.7145804043048796,3.7548425364007376
2079,4.532452177663936,4.013208591762528,4.291354602049653,4.659059983194412,4.308243093513527,4.895937379478779,3.9933801383825993,4.1931514952641855,3.3751004214843707,3.5964466086772124,3.6687900682926564,3.873240835034878
2080,3.94389337424477,4.459731657814479,4.022642911692106,4.333170417905776,4.696575231710163,4.699522401141061,5.013389752425292,4.363812696689952,3.452332471121252,3.5514515527919737,3.6461124242788494,3.702615124895833
