year,1,2,3,4,5,6,7,8,9,10,11,12
2071,4.246982291384308,4.557425889089888,4.2066660889579,4.17439306235646,4.87169807545989,4.779409571830475,4.229487229459042,4.246260174842824,3.3876022308031777,3.068919452310905,3.225490968330348,3.2588501221351254
2072,4.100103915312838,3.9624963748480875,4.224709859445846,4.325102650166179,4.710559670321542,4.783941304454917,4.386154737435931,3.750498498421889,3.334861721403976,3.3811414824026427,3.4057818366237647,4.11268179011178
2073,4.614366831644746,4.160784656932228,4.191619394116303,4.432154167935447,4.79572734070649,4.658692127132776,4.202372643674616,4.460435392307189,3.3280286565471418,3.202148280023914,3.3837118442520495,3.9916813671836144
2074,4.677250427267065,4.31501878048946,4.275865245392263,4.386490085588675,4.690496013090636,4.624425712164599,4.368759350511252,4.331470203651956,3.503076691916949,3.3283145623734463,3.3016788316393124,3.876555691565593
2075,3.9398838696499374,3.9123241986976818,4.303884481443971,4.14936333720049,4.581489498952983,4.510657411390917,3.7440231486808777,3.733441220357671,3.386622844263726,3.0997390698198752,3.5945153408062542,4.116764081744624
2076,4.515114060662471,4.535744450140778,4.131045492325099,4.551812529210778,4.720821708649701,4.955918536445567,4.199780070418619,3.998531183433605,3.5640893992386475,3.1178355034362157,3.3763762269482096,3.916066487524956
2077,4.1679280145676065,4.114194525855416,4.189904537195813,4.303581814318602,4.6516152840439915,4.63679553567448,4.188436862746064,3.9621263365649924,3.3121231140118965,3.3897348125385354,3.640616706047019,3.8814391440999247
2078,4.605804403636196,4.742392282584379,4.062083606463871,4.362315025459811,4.487008512573079,4.7599437178237505,4.116236123943035,3.742576458222584,3.4910112831462454,3.28366092902405,3.557104416899887,4.004587178688014
2079,4.279442606959579,3.5388893709575497,4.500507974768567,4.295122941792163,5.132633281722514,4.627032780244119,4.70183705054352,3.758804093430568,3.7301204753630457,3.1091060414520957,3.5855805886632655,3.5494026788426747
2080,4.413641183847743,4.4134851859520925,4.142486746182006,4.235221886678231,4.58323178235398,4.899115907459864,4.687061934752744,4.070547031923214,3.8449922293517447,3.4730443652838776,3.5497351761021694,3.7352960870274337
