year,1,2,3,4,5,6,7,8,9,10,11,12
2061,4.238995958712332,4.177406615005394,3.98352611645677,4.134797090753908,4.433207976765757,4.523698164869204,4.0256445224833515,4.136241348978047,3.3553791521740024,2.937220959348437,3.6022243735201016,3.6016998850743414
2062,3.4723538371494196,4.6031438549013775,4.83943403772315,4.133346775130342,4.159917308439824,4.479329714733434,4.47119218140156,4.183836444948379,3.781529809994418,3.237524701752861,3.3926752142667747,3.976521019845243
2063,4.033865331860887,4.314698482439433,4.032815674309993,4.3368066397630445,4.523425808825282,4.582767693000307,4.237595737107929,4.388760643550323,3.7122908266518246,3.4666566592123598,3.709985251708522,4.052279963990857
2064,4.117909237575301,4.015352465399073,3.9283667436780485,4.575292664511867,4.677450154920654,4.710700043971058,4.565889607648779,4.0015563150547955,3.6285722666379923,3.3169859383087266,3.667981577066637,4.302499337610869
2065,4.291608188073699,4.85257824476122,3.7722984805458744,4.362342450570296,4.6803973305414415,4.678039836388621,4.601624501010866,3.7371699383170767,3.4179200613055327,3.167934327961691,3.2155774603530296,4.116959305625136
2066,4.235370699617379,4.046916412558945,3.8591312945581877,4.114830485065545,4.668232250487506,4.807437422658252,4.6554537092456165,4.022393375359862,4.018016628320234,3.2293471019573667,2.964513012558549,4.014137755102473
2067,4.219925616508574,4.266755563599885,3.993631394873172,4.230522684268172,4.44750593563014,4.699367689507936,4.383221990769275,3.762818875912273,3.4984396800626003,3.3457642203020153,3.2372904744123407,3.536686158299646
2068,4.530941664729358,4.19805208105132,4.379585456538109,4.182215496507698,4.696369606996814,4.558331844396908,3.776181105642992,4.376506475764633,3.594619630201167,3.106304426093728,2.9955749305299295,3.8177390929702417
2069,3.6991048359333454,3.788785452118821,3.9962259397450643,4.366342577882046,4.3161672385258,4.610427755448611,4.743822412326373,4.484034352933973,3.546166686060963,3.268567732611102,3.1133170347222103,4.108860868005128
2070,3.9061348312202435,4.047949487442592,4.1162444799906845,4.164200742383563,4.30473365459269,4.371399486169656,4.5869902892407755,4.141198018892014,3.4576480211262655,3.2147548658985405,3.468264088383189,3.838346542689719
2071,4.2537994664990215,4.118715816581233,4.083221708097563,4.214472863869515,4.6241884905846,4.677574782868116,4.252954734662101,3.771171621553257,3.196475508537498,3.2314630414133574,3.044152781768453,3.54754692996809
2072,4.632129018468152,4.3217141540679345,3.9159949167333874,4.1443021851181925,4.683043405489522,4.615177499943831,3.742321671078873,3.797074222297838,3.7037765027248613,3.2486698996245535,3.1026322856450363,3.742957716521861
2073,3.7932855440669737,3.6455831388741577,3.8340467102912457,4.008956513653984,4.257679711179137,4.4888536986146415,4.603180769990105,4.004345046112673,3.732162073610337,3.1837033214098818,3.1692320460430463,3.4164953617486766
2074,3.7695455082910847,4.533683317223512,4.340179200476837,4.38727227716728,4.636470542256993,4.602949524414516,4.578660016656212,3.9533313128581637,3.8583993748375254,3.493604541197328,3.3047272472655616,4.120641765808561
2075,4.889762442847333,4.867704237502925,4.363342018237378,3.9877664069904224,4.683941348121467,4.513016021855977,4.377873049283048,4.073142696915433,3.422328188708735,3.149033936926482,2.871736472273727,3.4983473214042156
2076,3.9846859845584133,4.178963138682388,4.398944842903831,4.201961512921054,4.380756161140299,4.632834821692092,4.2207578091828255,3.770724795485884,3.9010686782829285,3.1876998872938906,3.406548374239095,3.6688240749800882
2077,3.957006421244654,4.911903717535486,4.104533703993504,4.267408397423149,4.483678531628191,4.729716654256827,4.333008026332388,4.101651387812811,3.6507950362309756,3.1819802008297704,3.3409878692801156,4.212685938254223
2078,4.505290792261878,4.343921701254209,3.7975756656933983,4.461066340382929,4.505163932509961,4.532684363355765,4.399125292087508,4.159641798316923,3.6103326266270215,3.1410896027130715,3.054451067261326,3.364509280713809
2079,3.884202979835097,4.7731271222314176,4.444160519543826,4.082620719630205,4.491807496720729,4.6355693852652005,4.41642368266863,4.346544536396805,3.8227989839432652,3.2467257332832804,3.33327908345761,3.4407319975222292
2080,3.5601562290158935,3.951937673104332,4.332775196055497,4.085840067482667,4.555619648131853,4.865231146594311,4.7584936304218095,4.079303648276997,3.954681410249991,3.2355894621677366,3.7852130853393415,3.869487407265814
