year,1,2,3,4,5,6,7,8,9,10,11,12
2067,4.067312372704702,4.3879401942585465,4.274748503218698,4.684167797377877,4.977653343787527,4.874579399343014,4.372928920687317,4.088322346754657,3.800920785536158,3.3976694865681383,3.6356738469059113,4.183582921342751
2068,4.501654536236564,4.4969940632740935,4.108282677435369,4.050741109875879,4.631157782758025,4.933909523760648,4.774817864560013,3.94759742058005,3.4027235736890686,3.2230325814246625,3.361960622808577,4.025896747907367
2069,4.202774124533962,4.0578339241295085,4.073104474498235,4.470280563672642,4.542950653104984,4.296520388832365,4.201131836478761,3.8492009062666566,3.4330985888410472,2.9974139982622647,3.13753526065617,4.031069641619074
2070,4.870115326575813,4.185405991894503,4.432994764059733,4.650146005624625,4.7087144977579625,4.0340441020039535,4.164886468036396,3.7053888723587582,3.226153145870254,3.1559754521853027,3.081960624407328,3.917664396397245
2071,4.382972026763703,4.256230768577582,4.2486225491314125,4.270235198233942,4.774984789785039,4.552338706916708,4.646645117344322,4.284463284678719,3.4596370739343976,3.6139392610815073,3.3017565744938593,3.8820162677089898
2072,4.065337908912915,4.343190785838131,4.303515494808334,4.352961150702996,4.3318671724159366,4.478609130433331,4.604254814640748,3.7826332472939166,3.602257524794166,3.4952032297841114,3.7215368195837857,3.9563747085975596
2073,4.516538814817957,4.065144079958183,4.19866075127494,4.383769238772135,4.976836472287921,4.439790420348441,4.030202819012152,3.992427115802067,3.124383065114773,3.4431401491707243,3.33637464252358,4.205832252280029
2074,3.9506172871220384,4.31616832099113,3.9324020757716456,4.29125471134281,4.101486607117043,4.228348062357747,4.40126751937739,3.947491865842898,3.2696758626194233,3.200118229223877,3.2683049468049123,4.057923847931007
2075,4.596461248172552,4.452571457790375,4.19800349609717,4.313594972957399,4.384255177966166,4.520266256345481,4.53657116411271,4.079434576697933,3.690831176441397,3.3778291992281804,3.4711175977446436,3.8002230487548525
2076,4.311564165005579,4.194396065303202,4.267728747594715,4.19687548231187,4.414053380083744,4.768665375600597,4.103071953886989,3.977096315088088,3.3777024436754552,3.465007819537559,3.556695153515005,4.367531973534052
2077,4.0560089378258555,4.539208345710838,4.244556866909989,4.201090301928055,4.466812868067411,4.6302801589630755,4.677410423589752,4.535060597074346,3.37750303960708,3.3239920503870413,3.5299419828592824,3.8720276813172294
2078,4.168780975574902,4.680051296686352,4.294161521977322,4.262804528448618,4.418132516113778,4.4852939722420455,4.550928474829205,4.08849707394735,3.739506661074826,3.1276105254102764,3.081679343524762,4.125763387381972
2079,4.362884126989286,4.271592630067346,4.142300469682276,4.280559593357533,4.238205979300423,4.60791532453447,4.159645303334392,3.8842460568853046,3.4904686280953583,3.0475360998444243,3.0847695199543477,3.9647002749639797
2080,4.197407703494856,4.4432869001248525,3.9881996867043528,4.293805586587216,4.531034766316945,4.508941045765959,5.131392442761305,4.398128701152726,3.4495145148022357,3.2696290112822064,3.4134324558066185,3.8808841936231326
