year,1,2,3,4,5,6,7,8,9,10,11,12
2061,3.889476810401083,4.083623493255812,4.14927098039757,4.725085553502039,4.757095092560473,4.408549628591393,4.1539324375788444,4.250759620495096,3.8142474958703843,3.021137727835319,3.1093843082961556,3.0195792030048785
2062,3.553984861782135,3.651760458790926,4.0616030419384055,4.596032807141384,4.779823085914589,4.347700036718409,4.119611801259099,4.371250249554054,3.5381882803539857,3.221761066337968,3.4446827567086333,4.56034241271347
2063,3.8192899304425043,4.216075588148237,4.059682817014811,4.1334927753139095,4.622511768029993,4.897727785693123,4.8397572535781785,4.4016447075888445,3.630454108662875,3.369741445313108,3.2048805955651916,3.9255508576582185
2064,4.30852105553332,3.744624285391321,4.235616870940945,4.646686299101564,4.731288715085843,4.7802047366649125,4.332674407377323,3.9083134991648185,3.2645019126864905,2.968121342036841,3.2313356098706714,3.355447380306088
2065,3.6639979238020577,4.3676230204512345,3.8320220502330975,4.337636908225421,4.583480468131503,4.94466110536669,4.292744569053272,4.076510564529669,3.4563454060302936,3.247622658455961,3.0572428745220344,3.5805736821969263
2066,4.061332384838199,4.027108043812636,4.08673383568152,4.353703956901828,4.71109648511928,4.709790945743395,4.301836102142706,4.136297372805001,3.3768335173320034,3.1980574083662336,3.227126830019208,3.88466190674832
2067,4.368787230764889,3.8588797811727344,4.118581427424465,4.609079277290368,4.631832754143456,4.667912596453374,4.097867513536509,3.906085685377226,3.3413911252851336,3.3323411717963247,3.134960366411339,4.366169277066514
2068,3.4658978537168497,3.8022515739183254,3.9160867225275213,4.216068870414292,4.913247993146031,4.438115391399873,4.298312515808441,4.220106577212751,3.3963184714158823,3.1883256967587337,3.2488472869745606,3.933371714301741
2069,3.6583371743170683,4.157923302021523,3.809212761423354,4.375561711958784,4.625365323349994,4.724684755806757,4.324487460343318,4.159977045070141,3.666503278890505,3.260055241667212,3.080829261063412,4.170042201414199
2070,3.887101279782748,3.684189347431387,3.750671971813451,4.677697749867083,5.033365368589216,4.883106811044111,4.5056987952020275,4.156679173729738,3.802937669735152,3.4312234262553627,3.1800089729191097,3.7697929951789586
2071,4.2297229456996845,4.711362586139136,4.341627298213852,4.23885656538192,4.696962820472522,4.783531753711772,4.6887670850497045,3.879204087662143,3.2671643952620526,3.467769488318303,3.356861224378899,3.755122795958191
2072,3.956757115612406,4.007135616987277,4.265899260776227,4.220188016762637,4.665305211118259,4.852727637101081,4.672497379180178,4.567953748358402,3.4325078814804333,3.3034700940479773,3.150594551097019,3.85469799852173
2073,3.8880052314583957,4.06902111331391,4.013927706039541,4.278730586587609,4.846236335967822,4.898490794200211,4.536656278202196,3.9924801972497304,3.6042525159150247,3.4705761334742435,3.1881140970755726,3.5256732934044446
2074,4.173174183585494,4.075776125437019,4.049842691936452,4.369631768222246,4.7157371387432985,4.563577774387878,4.664555635695398,4.504126417460358,3.5826234352125605,3.4548516855037135,3.6006670389653213,4.1032303877670095
2075,4.33117471597367,3.9928606127341295,3.960398949145669,4.737466966715384,4.734633054897068,4.53969409142646,4.237475462405025,4.032617573284714,3.410565069012839,2.8522851468099906,3.212653769382991,3.9393359999734785
2076,4.25648594772626,3.993564176211691,3.9647552874160206,4.173585304763349,4.933925636181853,4.692201506165912,4.596013036057893,4.289634488973039,3.4557186063346914,3.648739435272136,3.228537577606171,3.370367494301196
2077,3.154818876605487,3.8039479712738666,4.2229273325667505,4.08520241499738,4.951892679469985,4.205664038167407,4.427909095778892,4.592480526913159,3.5914598311204697,3.3635618572160464,3.3605428241169517,3.8009745150524474
2078,4.057424156406455,4.65150797044864,3.9198179003373346,4.608665348483334,4.476765230829406,4.203497651150096,4.377077077053918,4.182745386585256,3.5059329673117436,3.1388255557526366,3.292972312867352,3.62440123563639
2079,4.215105907089029,3.9478108300255026,3.8767707846557027,4.4613563454278395,4.750737662259658,4.685637241513719,4.394262253309098,4.446737113932368,3.572600377421582,3.213957390386332,3.4386100831437787,3.614157019946603
2080,4.089269239866933,3.9133111377949565,3.9541895603190835,4.360009162859604,4.490623995700303,4.2968829343556365,4.410143893554717,4.517358662701603,3.776374989774917,3.4222931547683295,3.237119131009775,3.700602492337242
