year,1,2,3,4,5,6,7,8,9,10,11,12
2070,4.6760389560683056,3.9135959560304685,3.7775005846497187,3.9468754544631057,4.190723935345298,4.293873643365922,4.333893386329803,4.348503597581007,4.165573286331194,3.3647393719939593,3.4545307785398243,3.6067213418405975
2071,4.184904317387649,4.215572549569717,4.0050379299904915,4.019230466861196,4.165700742381322,4.262224579756812,4.481410542342639,4.38890548845073,3.614109704861845,3.025632983072499,3.066191784406621,4.197674762996169
2072,4.743743446819824,3.899850722190774,3.9774727394894516,3.982145603980245,4.691286737364211,4.806422997605692,4.625623108816181,3.996284664291057,3.453864324019329,3.15615893638573,3.515360499594738,3.61725718171788
2073,3.915054647755008,3.913716483324414,3.9004839370158986,4.041935164469556,4.328205396077788,4.291827124325648,4.706919688720241,3.8548094229609466,3.565450740308748,3.272368441670168,3.108603612295875,3.7850670321883246
2074,4.728372621199713,4.322430098261515,3.8883957081270526,4.333072871456503,4.425159310833231,4.6390975195011865,4.5318140483692275,4.1331824559428005,3.6160901931251073,3.277512733560573,3.5788530623606514,3.9254301131254503
2075,4.569537863154712,4.163564652672588,3.9761897473058205,4.102035434270646,4.463923653348603,4.781571359518369,4.577467217600394,3.84319711983389,3.3961954136732833,3.3385898191490706,3.404433671016641,3.767239322468663
2076,4.2987358703472776,4.251030627010552,4.064751369084297,4.188980062174154,4.5400158890154625,4.431176252284884,4.39595731312269,3.966685902628996,3.571770481117144,3.0864902908848966,3.534684374146943,3.7109221604815805
2077,4.084035470544027,4.4763360694038274,4.4146269251410555,4.110334035502684,4.453371436208567,4.534798340842331,4.207979870792458,3.829457421657034,3.1708785723053956,3.1093795798253603,3.4958831256132,4.047517862392334
2078,4.662871266521753,4.058297997534591,4.484476970527846,4.236450775788497,4.6095562053084524,4.951875186204428,4.265241277207653,3.6454318262236987,3.5037866181853747,3.4385118944080277,3.679319522637354,3.8209072427549233
2079,4.0172874880593445,3.8738675970803387,3.801123975275578,4.042438129199653,4.6412140487342874,4.568996946129949,4.421829146328311,4.2740468839630426,3.434549734276573,3.227320496479259,3.2887038836366065,3.648049599919608
2080,3.7973700955880014,4.420298298469973,4.821849836623118,4.1045089455319115,4.38192074956024,4.750845230475666,4.3553207302582875,4.060626265006333,3.557170277615574,3.2779212466468124,3.9136400156374824,3.8946353260466067
