year,1,2,3,4,5,6,7,8,9,10,11,12
2064,4.055773051421356,4.269875289493618,4.181199810297957,4.444749380377735,4.582231469002719,4.614070566587207,4.329298287156123,3.588353188908868,3.383055471058238,3.0526852671012157,3.380947050855723,3.9648454688367263
2065,4.148946582048496,4.833811995194365,3.8879694411112125,4.173573512574977,4.426406896364274,4.509544827722592,4.301579200993639,4.0219459534637405,3.098118069795016,2.936502926632651,3.037266202016417,4.235954902192401
2066,3.9349870404353497,3.8408944785887233,3.915171202312842,4.1344816756309255,4.391291820696308,4.563025977304324,4.507171532219398,3.7855527463898317,3.5062031815985963,3.1238824500457327,3.0644078052202475,3.7862131721229657
2067,4.2545445220160225,4.326923271515711,4.224080631742334,4.121211088944081,4.549396084073625,4.824423691436598,4.488822135365947,3.8956261726608545,3.483853790681989,3.263521807793857,3.2380517408181424,3.4672451389126566
2068,4.538300996066322,4.417256556251593,4.62779613124282,4.079999300977656,4.594762052782817,4.407491428774187,4.019923225103479,4.069471101838183,3.4428583611755093,3.255016683976054,2.931059907036048,3.5332787794443328
2069,3.784319645865747,4.032390410819739,3.865318360801714,3.9999400936653946,4.123977161625684,4.503977799924688,4.277072564015187,3.9228254111442102,3.3854543999198676,3.192329634534951,3.41134778472616,4.523935184363602
2070,4.129495335199977,4.263277786980663,4.173410228667905,4.063837763370943,4.439071594224029,4.5560636077678085,4.555228297163477,3.712317199537027,3.358122068044098,3.212463440802753,3.419071514871304,3.9395527295515094
2071,4.272058356733505,4.254367739308273,4.278136967516522,4.203594656505632,4.680131548217144,4.8657829162323525,4.365904644411406,4.1256455743016565,3.5992107082794127,3.069049513593423,2.968111564884541,3.4998704857941836
2072,4.495118249859766,4.249253478972633,4.130875554239072,4.00948063080566,4.484105218121386,4.644368449439605,4.104023311246242,3.778725820661721,3.784675787945044,2.871737358745198,2.812801628092558,3.7544308788815455
2073,3.8424824813316207,3.651041277868388,3.702467783703508,3.850378479604857,4.183828693138002,4.183485501626474,4.02536969312868,3.8189236658407792,3.2697627618947362,2.7106120178965125,3.39608565227571,3.3721721580491253
2074,3.844890569696346,4.697027993006907,4.311879281185107,4.026280713151846,4.340623951351929,4.330953357807579,4.162972568783469,3.8561824121739177,3.3218382197659317,3.1000755589173457,3.1191146763972983,3.9143757824092695
2075,4.466744995034618,4.468475880734297,4.545174146197135,4.422651878914611,4.649709809881927,4.544012572737462,4.407351709600837,3.8725236198589528,3.4042962996023585,2.93944722372689,2.9645490630366456,3.4695652792074445
2076,3.8936088217444174,4.414044296633622,4.675122559760701,4.11452130381333,4.391420874541767,4.563597658661243,4.659678126305334,4.346970500622812,3.5946174269755073,3.0859447869216012,3.173119340080769,3.678382720586065
2077,3.7914086582848383,4.684029057673148,4.068507901815053,4.451314422515062,4.413165263105481,4.474171944211963,4.33534877646198,4.0246974533762385,3.7876466221667453,3.131643195551578,3.1030711192515077,4.268984710328145
2078,4.700027829590181,4.089636635670628,4.163759241844374,4.500278143087798,4.528225857328597,4.366110005198634,4.2256233366448965,3.798808227949595,3.5540218764329703,3.1146026654650854,3.4900644621744754,3.5340706618570974
2079,3.978480101654942,4.544480818535799,4.414125810860448,4.2577261698495565,4.5271707978052405,4.500618686871337,4.283726568842029,4.1121462857295725,3.4455560646050567,2.8117646369670246,3.0270064355999837,3.4953262846426134
2080,3.7274958799137123,4.079510328858948,4.419289468317783,4.150696889103588,4.419368582216135,4.539382333848424,4.122684902253561,3.522243924050294,3.4088666066418063,3.2333946819021895,3.620346851862356,3.696293928054871
