year,1,2,3,4,5,6,7,8,9,10,11,12
2065,4.161749261711218,4.746592643306125,3.746276068982067,4.334301253371783,4.552633966231386,4.674852822040269,4.542069114185638,4.134317662819899,3.687452321170142,3.349629703964516,3.4333293562245917,4.01773467194863
2066,3.662881683725588,4.098237331908133,4.085299089833755,4.076896220834797,4.52243443343097,4.624309168208002,4.669107109293983,4.164574263927733,3.445219985866069,3.2492115655480247,3.542571253134849,3.2674449685306413
2067,4.037046106332513,3.8662660235927526,4.167090346737285,4.10809374286072,4.277747103846252,4.464902307154384,4.363915602879421,3.4716561094964304,3.482889886994597,3.338451616690858,3.4543566218435937,4.065777278243791
2068,4.2638122309750965,3.5165246967419996,4.329620864406704,4.039278055433791,4.414517218739059,4.661124965857407,4.735676664283512,3.9887403356583513,3.661521831991222,3.201879021220042,3.4041459630239834,3.348700087386249
2069,4.554017072304174,3.6083732516294664,4.039080150503711,4.397025887597424,4.448912339072198,4.5567036288238825,4.748294578961135,4.591487647862794,4.027155002358471,3.638193675184481,3.4561562279852898,3.949233835169429
2070,3.7328459079789553,4.4158998969308305,4.265045796625132,4.216153262668348,4.617872378110298,4.707062925858433,4.863707005629146,4.07096622533201,3.9011922776488817,3.4311123949343956,3.3111345515915187,3.1782963105509277
2071,4.21631963898796,4.161616259359337,3.9899711252545798,4.252913689570365,4.512818906033803,4.878512582100267,4.447913386158405,4.044588093070941,4.1381204319932685,3.387732034614713,3.2593907831652618,4.172890525870617
2072,4.334474774198044,4.449770500979197,4.576712389994622,4.136163988480494,4.555780246944497,4.5929867739712025,4.821375901179875,4.085480584634677,3.5079721991952,3.490931152042169,3.281587662977828,3.5410958277919353
2073,4.1412858821406955,3.697004526728158,4.393916872029863,3.992500011810779,4.371107832387216,4.678317455016535,4.4794994559157155,4.5580079153747945,3.914853372558404,3.456762659213314,3.3487201324394587,4.434179775213374
2074,4.158523894450159,4.239836520343643,3.7841376215555935,4.221923228472083,4.546554879500982,4.602554707394245,4.452362461926258,4.109491251197019,3.8799518911165984,3.6886433281604116,3.599599569513216,3.498846084536404
2075,4.738349966172292,4.593683385134708,3.9394340397010703,4.068176074386656,4.447660051409931,4.78345770774727,4.2784122933192466,4.300444429045359,4.009809928946185,3.4244936775343655,3.271982454540942,3.538862544716264
2076,3.882827452737197,4.067275696911922,4.008181054581959,4.186400500885691,4.444873440143217,4.78445933870944,4.7453336658324075,4.552896218026714,3.697579598916302,3.6804494842984243,3.343259154142259,3.804402832951491
2077,5.063001898610016,4.6496628781963505,4.12473249805206,4.178906496467608,4.205962597408857,4.718856864800588,4.735772682153435,4.372343009528449,3.803192194274455,3.375451285930231,3.6854285067550068,3.9038640922062458
2078,4.247589280910006,3.589858599288463,4.253420676551617,4.07020967110672,4.5104681447781285,4.7068969604391935,4.721772535598607,4.364602375022184,3.8673644060209105,3.3915211715935096,3.184844568797529,3.9874612649723753
2079,4.076367543674858,4.081576146441134,4.160795828880821,3.976844094104905,4.650709523059451,4.750483061272197,4.595304941376894,4.027975264339167,3.9045427963820885,3.5824428118659752,3.1834470238754604,3.994149296497038
2080,4.96756881525309,3.746796535397471,4.13404622543602,4.072797765963053,4.868325564273695,4.7422049091168805,4.4515374649993396,4.048522089204466,3.449746231814183,3.5337316477342684,3.1728411463720883,3.5744716724481718
