year,1,2,3,4,5,6,7,8,9,10,11,12
2064,3.5543464496225186,3.7988766095457933,4.223324950749091,4.515450658683479,4.406233783066721,4.608739846209395,4.1932627995362655,4.129288449870172,3.880451808580204,3.1393645924542337,3.2970947473897905,3.845243242132696
2065,4.4706271541046965,3.780382118619335,3.881094351537526,4.148746917084291,4.630480318212278,4.425301320962477,4.223894050249015,3.7465282836864464,3.6347826894676554,3.2593358902601133,3.3405329210747183,3.6867827430406765
2066,4.116805400596013,4.502514697255298,4.212131346584569,4.071718659121779,4.357204837296221,4.61580275906409,4.536247770355836,4.23365381261936,3.67365284417756,3.2707766776439775,3.512536456404351,4.213013428977196
2067,4.295120496825903,4.913542549133581,3.663446716203672,4.299046765188257,4.5530958463296445,4.1196539584764365,4.441820711049955,4.456108475613152,3.542048223801759,3.328952522231492,3.331879704859007,4.502497831357356
2068,4.465646048336067,3.8386690679775914,4.086825658553625,4.396091882976067,4.572230922103357,4.770143619084708,4.150071340556014,4.103496171474098,3.7970772341547554,3.2565512018084695,3.288150958271483,3.8804093366471486
2069,4.317238643489968,3.9248971587806523,4.122557216356606,4.201908589000753,4.689526458416329,4.533318782266734,4.392844733967317,3.8412272739745874,3.2623045784680427,3.1564932193122117,2.979321034620892,3.954731370533605
2070,4.136442729758113,3.8811658610919166,4.072801804680455,4.143857479606337,4.593671599877301,4.854299696249821,4.043445317654916,4.285509275686735,3.2795855810798957,3.257382362851394,3.512249989178602,4.129424954060408
2071,4.0444751878712495,3.8877818037630196,4.207704399357711,4.045887617465517,4.408035964871068,4.224706873103662,4.195473777952423,4.313185775050916,3.260374308025694,3.2427727386430703,3.067322060335548,3.8299811629933456
2072,4.093568163551387,4.2239812151418,3.778294104955868,4.3994700267141695,4.486415217890029,4.69523745179736,4.094631240572014,4.030437694101313,3.928103083062504,3.0731716023922933,3.011137965444654,3.752196162033229
2073,4.3450687017449745,4.153522205848561,3.9368131138091873,4.203394340356086,4.525356393546802,4.623671835276353,4.430649093297387,4.4762184095198885,3.838343846905443,3.030224952273416,3.281878301102831,3.733306736030293
2074,4.244722695987652,3.546571695633147,3.903140608993659,4.307257384386004,4.643661795134304,4.324788561304303,4.003641509638851,3.7405888199281114,3.300050353804525,3.010595493399047,2.751034626849335,3.4982557035338884
2075,4.4051603344971895,4.070892060696855,4.743648980925761,4.055716036019453,4.721529331171139,4.247598576249012,4.387772845475476,4.23749476324813,3.5014450930247674,3.0536126836626947,3.4160223654442623,3.1423344158158715
2076,3.448178318832581,4.0352008985714045,3.94965489644739,4.312435949364951,4.424575387868111,4.144424761492079,4.1784832453622425,4.435361617699975,3.8478088224885445,3.205359182694375,3.2529914929093326,3.4470111715028726
2077,4.099080200755657,4.258511936104784,4.344774219813195,4.229455322326116,4.472806510151997,4.775866039951113,4.65039404615925,3.9126333574592453,3.5064294829680924,3.3019254150163335,3.2826035411722145,3.483865106378547
2078,3.4081844430727477,3.5025315329602287,4.218637690329826,4.2762475308312595,4.761481133996882,4.615636293801347,4.498791876398764,4.0333723125909495,3.2019767469848324,3.0419927270891947,3.4831205013510953,3.961552093094024
2079,4.55281845890327,4.27329790931818,4.425891691104687,4.244533923406317,4.370090152569076,4.39530295463733,4.516935813826474,3.8659730082364963,3.638187441401533,3.3224957740971397,3.0175421142348586,3.7730358243794604
2080,4.033102816630442,4.173423023718011,4.562519796411527,4.317817785714957,4.161834430355547,4.781734154926176,4.64308085711777,4.367888906783912,3.949376155027823,3.5372613902569077,3.0287855018081435,4.007522832874205
