year,1,2,3,4,5,6,7,8,9,10,11,12
2061,4.140645393907977,4.421709870236813,4.179370593429367,4.426330160539925,4.698825883722925,5.019802371513052,4.3796870198970055,3.9861691621421813,3.033851422278578,2.899531128899946,3.090633422878379,3.440990495282851
2062,4.631612868373586,3.9156178491797005,4.1450753259290956,4.2089410778738,4.519875025444982,4.0699360685493495,4.136114978103855,3.470151192139391,3.339065557240121,3.1100400880420747,3.3870022807033293,3.8768187920671635
2063,3.951590070619012,4.610244543348091,4.017888823125248,4.292104234705266,4.780213100635479,4.95003672386179,4.63831041947058,3.7229320259363927,3.4537888700682213,3.0460799670476915,3.1295616452041424,4.399237330734061
2064,4.239254733209845,4.50259971668969,3.922309037802714,4.425562009893027,4.726641389127474,4.874819653045792,4.244857336671072,3.7660303987409316,3.408954222567465,3.225686321666799,3.2653653588479963,3.428952118108051
2065,3.695889068208614,4.58223201586914,4.023816673859837,4.011145871797648,3.878705899101922,4.597352927328623,4.137336923713177,4.000917775588112,3.2504341886255097,2.9822287571603168,3.857109226022001,3.872261593824432
2066,3.9558400633632966,4.640022676978604,4.348791258376941,4.3454896806621575,4.611792599446065,4.992328947474025,4.608244485945714,3.752052669205154,3.466435880058827,3.1947731309866785,3.1971505103164506,3.8203954117182413
2067,3.9059595863959786,4.124376816403473,4.283827833928511,4.397380332555752,4.93612756247541,4.508952814133142,4.040456568418068,3.835183123500859,3.2870097352624805,3.2120570429062587,3.344360169135656,3.734892016304831
2068,3.5956907243886382,4.017296948880929,3.89476025769234,4.348725292638789,4.512372119956151,4.591482355428696,3.999542685015343,3.6996004037601105,3.4805797340241287,3.3110147969887627,3.245416308438745,3.8787340488361632
2069,4.0625878060752205,4.798110159512105,4.33951156221861,4.22784520587441,4.008235599933271,4.546072676179091,4.106462890398004,3.8075716797151506,3.2999451667106627,3.0857669815352144,3.6163758401709436,3.6573325323675827
2070,4.358979618087182,4.780007297771715,4.300447747803201,4.379092978250317,4.6713670564437,4.313627394523507,4.750736116390106,3.9709795586999754,3.3068938411241584,3.186884064604041,3.5866186495568924,4.071080564491844
2071,3.7416670504518006,4.094448764808996,4.498565656255326,4.393266690657964,4.527191786794224,4.4330470701286,3.9977342061081504,3.998295426204872,3.5375953335377255,3.3352121652460434,3.1711051879576617,3.9255270234532467
2072,4.239943649937133,3.999522717385927,4.073357098466223,4.393414901109586,4.608165729232098,4.381703844856564,4.072489428068051,3.745609050529295,3.002135526097873,3.166084162932727,3.2753941253269003,3.8814685947484358
2073,4.160918607848394,4.479177446660677,4.358237014855709,4.264178161527754,4.752111465309241,4.443590533989482,4.300102730481165,3.5753182958513134,3.0440525088244947,3.157553122467772,3.3135710843213326,3.784387706139022
2074,3.6283335157177996,4.168818183247796,4.23132129090216,4.3755270205186925,4.4253049169735075,4.32422601896026,4.638564219693498,4.062656264491288,3.7587567599529037,3.1015287257400006,3.2806392800715156,4.255793492135079
2075,4.365871160367563,4.174272669896811,4.49235937213632,4.163603051488923,4.804667142212707,4.922786377833631,4.347247609438364,4.067601216270332,3.1264555413129975,3.336904935869668,3.2059368338902132,3.7015523899262717
2076,4.420134329302359,4.562603937318433,4.200786004295204,4.504749262858206,4.457560547756642,4.491308666743311,4.144781881463869,3.4481583440520582,3.595617419901601,2.9041044480185567,3.128747620453624,4.002089345817666
2077,4.205525860803353,4.29529006301831,4.21852940812517,4.204316221730637,4.5318008757453825,4.1217790319996865,3.97211012681257,3.8350511568315624,3.238611170175753,3.0972175555699186,3.126362328533789,3.850433464354071
2078,3.933849107559198,4.848349296508581,4.069628660851192,4.257689989579184,4.630801986267589,4.535580416367062,4.043442034995547,3.623176272947012,3.1616453011437926,2.9922381559341398,3.3470169559500156,3.6495105493226365
2079,3.856122991661356,4.355051030925765,4.231170073250164,4.272854484469168,4.668972014818161,4.717296118096322,4.3976500224931705,3.6933361806800504,3.198702521797267,2.9220911339696456,3.3562843472597894,3.4837109133473363
2080,4.369388882386632,3.921379507637105,4.314258777311495,4.207037526503821,4.390866979797039,4.777720231893389,4.174722754635913,3.896893762885793,3.0865126572268835,2.975628181020957,3.129592888952556,3.9144627886518157
