year,1,2,3,4,5,6,7,8,9,10,11,12
2061,4.2731060618613155,4.458808470526913,3.9943914534026934,4.49491301462171,4.862998545062798,4.951772103572206,4.816109281796751,4.132019775361609,3.5652547632610436,3.3037029860838656,3.202743133276005,3.9271636715805576
2062,4.411160812048716,3.7781018509035746,4.261392313599113,4.379136288865242,4.349792798937257,4.657354590566755,4.442373842465739,4.247271093221112,3.4099653563033074,3.0054538902171974,3.5347383744241294,3.6489269715380206
2063,3.7319168774157054,4.0345060735480125,3.987499652306868,4.588713965635352,4.734052006056456,4.933618914404542,4.636109669840173,4.278817838734122,3.3757870167684474,3.3912138461035646,3.221782548577423,3.582588773545572
2064,4.160684066914198,3.69726151178707,3.8228780574640533,4.764847450200022,4.619310669104173,4.256488417118853,4.330739735254419,3.8543787166704893,3.838939868425227,3.224752822149902,3.336706466622664,3.353792569105129
2065,3.844866119749289,4.261448517942299,4.013048274005918,4.796232227211012,4.791676334210218,5.009605131937501,4.310263370899375,4.2183783769457275,3.6415252136380607,3.2407331182982335,3.3837275639817928,3.8543164905136056
2066,4.697324688339424,3.9762466245449017,4.210713697254196,4.59044647627992,4.7609647142049,4.70808222720681,4.577938354235214,4.258551701685295,3.450885753347096,3.0924805579921153,3.2913223785420267,4.171612014613029
2067,3.649104374583442,3.70637868162856,4.059894076722532,4.541950521493391,4.445802304372396,4.975338902974122,4.673894113056091,3.9900832598711653,3.3065962090023877,3.240094667515075,3.1672042821170736,3.2186911120850974
2068,3.957551399565396,4.490715973311798,4.287029736840881,4.274650151349086,4.767037878823461,4.784042151465444,4.56359264129018,4.418169931167792,3.4313888808434063,3.4348851654488226,3.1184876743643906,3.8243183711904076
2069,3.875105703567714,4.212510299749851,4.332692101122558,4.493716480465107,4.905230952401657,4.449989882848729,4.4042940152800885,4.268074910929395,3.57347786090673,3.394674708301788,3.562242730832721,3.9794452914892537
2070,4.487084299220517,3.9624215883828535,3.969651245347107,4.140760102542946,5.0179857811733815,4.251534174013481,4.252924027081232,4.08879640873249,3.5944935369213677,3.6399850183829416,3.3752740398222363,4.301244399493529
2071,4.684346922381599,3.9253983880643637,4.250644948627773,4.516337329518606,4.843696244247875,3.851753281611678,4.460719776014398,4.27627788409219,3.2335577309838004,3.314174231188393,3.094251720240699,3.8065079097399743
2072,4.611584854189854,4.774214231657159,3.7689959805224666,4.251068077254853,4.820807708438916,4.85323102689025,4.496005554814413,4.442261930122274,3.6468618431675126,3.483771726838072,3.0511372426711203,3.864432212299058
2073,4.775161247020482,3.953189266582427,4.015713645113857,4.095586844628692,4.831576982960574,4.366744731323069,4.6139939247588195,4.18378046916589,3.5709263282081016,3.213174147521219,3.650073311935531,4.347142812551983
2074,4.470700664134077,4.4266191917624385,4.19165147832813,4.538544659254116,4.941647844490537,4.5087035499771675,4.491267712134208,4.174598414049547,3.645116249760652,3.2685886265462853,3.4419075041592615,4.168120283080537
2075,3.5473326756322248,4.381146199437206,4.140657760720388,4.349554689432348,4.857771511239109,4.855124427411047,4.556377501987873,4.202173752316509,3.688416264212244,3.4275800951144686,3.268909802006143,4.247947310436894
2076,4.143650598683727,3.8819636411612914,3.905785506075885,4.236749396426394,4.757586283870258,4.550452452937043,4.618091811280104,3.978927705268399,3.4115566547618443,3.056528464597151,2.939510003715832,3.521803460289531
2077,3.780589747979476,3.501157271290391,4.274558161992895,4.85236568742151,4.889721025490663,4.18307447163049,4.44782729519829,4.403231924835423,3.5617611857475056,3.0994741732445603,3.0994404696953715,3.5599747315064976
2078,3.686935860052502,3.938717029310753,3.9373040608387866,4.210937331462004,4.26680771464284,4.775346676721815,4.486335785717121,4.004523902640953,3.635196101800518,3.442581697212245,3.203454210117221,3.875081793184314
2079,4.500756443095168,4.019187617825398,3.9425634191089207,4.4326886832582755,4.982632592622913,4.9576580867741,4.6396310456651335,4.443245775952517,3.327888489919517,3.3547680918326757,3.7170320956722755,4.42827077806705
2080,4.128307367714617,3.9110587577256477,4.247705763557147,4.435360949380561,4.665684874994201,4.957034025355076,4.725010969923161,4.21671173652562,3.9583031377220568,3.532338271850412,3.7909224529564622,3.992721928062958
