year,1,2,3,4,5,6,7,8,9,10,11,12
2063,3.574349618231858,4.247688786481229,3.8265195896827895,4.302595553387716,4.532931391970527,4.480969658107466,4.402140688283102,3.8394476306512266,3.804646223392514,3.2460459229249756,3.313736802844798,4.027573911868904
2064,4.071523907836316,4.024280765849834,4.089543014658064,4.069279067101635,4.407703756879498,4.507298944609219,4.261922092992952,4.1667596252519825,3.707483126933481,3.0500919303722953,3.409206606355338,3.8116641016902437
2065,3.7783945954274283,3.9257747366127025,3.948152630814068,3.813176706786772,4.468502719149193,4.376951659622851,4.2132401971475035,4.140722959717596,3.1707759318401876,3.2319277837209404,3.3843227032863363,3.4916454912792014
2066,3.8296213677340063,4.26820916516033,3.7862040311126934,3.872161964028715,4.410146106010236,4.3196960354586995,4.162433786177228,3.8452165043241027,3.5696496893333536,3.4960552204633104,3.2086664965041893,3.963859707758332
2067,4.229752588421222,5.294902341654104,4.056992268921924,4.047620695771959,4.519999067006574,4.467217565824754,3.961678556707877,4.167311538666602,3.5788889155270724,3.3487317223986524,3.406484124070772,3.939272721726948
2068,4.014893173461751,3.9424079943352237,3.7980725681532586,3.8951989994551863,4.424697517979565,4.321976991310944,4.414453395606713,4.111892089370083,3.7265180110827534,3.4713506295582106,3.305480378964081,3.3691593653079352
2069,4.27676837419208,4.060851877075683,3.8772556008324086,4.036616525396441,4.311345940315488,4.324652988317094,4.387211569431231,3.7345799857978945,3.5024825874845105,3.1369218976904216,2.9035047995286565,3.5075902096304494
2070,4.094276481267957,3.7737306030331763,3.7920638537203524,3.8430712421797826,4.440393779888235,4.144055672871289,3.9083413097497792,3.819910494037131,3.846821493379612,3.3330135702326236,3.589164022727768,3.6312666216000595
2071,3.6515617986528826,4.676757659041827,4.123294045622149,3.9955388139274417,4.599670983781936,4.548522853885865,4.086058944540785,3.9015837670674514,3.7378603249221185,3.2586945177662865,3.2712237106163538,3.1570470278520077
2072,4.129242681996061,4.1494420202332085,4.272698912028885,3.9957402299582236,4.502958872460713,4.456966627925075,4.162330835599757,4.161517352723454,3.504827411405737,3.145444507474671,2.8829100327030983,3.5841857909793675
2073,4.384012028443255,3.6547528610127284,3.786529865775843,4.0999332003259426,4.257647950387186,4.527459140473866,4.242259236232368,3.7651825733768565,3.297266708239628,3.278417353232439,3.2666942093522233,3.3538453641945867
2074,3.607616678290281,3.654929376962833,3.7273852937004266,3.887326846733878,4.26643172714068,4.350076498748274,4.110214204788462,4.34851547255605,4.012391443805532,3.2365887864404193,3.201286346217281,3.6147632816565607
2075,3.8691255122445862,4.071530896222255,4.025629438471666,3.887430610243522,4.263673251974257,4.468939455527334,4.328515905877932,4.5707837982971675,3.6589921884359216,3.1927284867932775,3.476668531158623,3.6227158157136774
2076,3.9125914777398902,4.408064511532365,4.014677204563988,3.904219521075757,4.553365069660665,4.508159822126101,4.550489339661284,4.0555141652478754,4.131075716812152,3.568900563557323,3.496282846652634,4.136898334081051
2077,4.219249055154075,3.8855682172701154,4.204650077163891,4.036364013665767,4.3302983002840065,3.899098278887607,3.944781159455283,4.143851405077211,3.678184590097991,3.3139326567808163,3.198770630709524,4.422840601462157
2078,3.9365097434953817,4.407613395268909,3.822068394729963,4.023824234106431,4.308043089409596,4.440908932766819,4.146515924289238,3.6448476768160925,3.3117853992772748,3.088793670065651,3.5920876223173996,3.7989031038669303
2079,3.825894110243621,4.019005798090386,4.150563348785364,3.79571545997557,4.432361338292831,4.460205981581229,4.242767608002969,4.377828843809348,3.5679554098249757,3.29821638387686,3.2842614671605377,3.714234935612037
2080,4.2725225086373255,4.205413778370264,4.111386425601105,4.183175987674962,4.424309222116951,4.62566269911915,4.44823641161774,3.7974330933239413,3.4284473812945686,3.1602237482130566,3.0218682010600224,4.1399983950751
