year,1,2,3,4,5,6,7,8,9,10,11,12
2065,4.078179072637486,4.281037003345953,3.989411879738652,4.089101429644932,4.477062869399458,4.7139761816999854,4.296230390891206,3.769960404478497,3.3581230719138233,3.2471744121002732,2.8727067256700503,3.6552999992784776
2066,4.241842418839519,3.9514524994214577,4.30509456705968,4.032157912757815,4.622677550929683,4.60849546775755,4.204158739959113,3.8585903451638845,3.4149800157375854,3.248949783671378,3.2900416910231445,3.72653723139766
2067,4.568645970007757,4.0027638771463065,3.9271615229350316,4.248413195020573,4.544381159683939,4.584197182196429,3.830420713434603,3.7360924765507826,3.2472128667758002,3.0223328348244936,3.054695883343832,4.252242417620683
2068,3.628137258717988,3.4662647257427053,4.081670995219585,3.988513847498644,4.789196434042175,4.364254061363161,4.335175464781165,3.9105167800590768,3.490954876017892,3.248996160838171,3.270737696913266,3.8109147912143326
2069,3.8702475408741996,4.424096822736389,3.8351631418867904,4.069598104977964,4.359952590333414,4.610447129301608,3.938869200033434,4.099620344460665,3.749152738342469,3.446379022692403,2.9155239702393874,3.8118157938291386
2070,3.855900289416637,3.8107815308053348,3.978708311528114,4.5935224887135,4.836789051206274,4.470086800929026,4.278560760273262,3.7859327752575305,3.2638439523433447,3.1117744346389644,2.894626459548655,4.0844555304967844
2071,4.347919368424419,4.838333078655255,4.368100625174608,3.8958750820281014,4.642046118577708,4.359926214859038,4.350089338474111,3.9760638996985533,3.2355123382737143,2.9922627564554096,2.862162956499872,3.757354330978091
2072,3.7079332697834095,3.816821371788351,4.345062419496901,3.937951700472974,4.266062890937862,4.479462840160125,4.090418240394981,3.7137001322873893,3.339072491204279,3.375231996388685,2.897750321423985,3.48726715349433
2073,3.928484071301551,3.9382091038300193,3.7961720447784115,4.116476869889747,4.47368347662303,4.723088246873845,4.242563419901538,3.8625265829664923,3.0185649287232716,3.2064185202718067,3.184053643019513,3.2945767299484334
2074,4.243814056001375,4.090939268882945,3.889400414467381,4.323284046170477,4.459208348625873,4.445309213093315,4.6394020505741835,4.3909534369596575,3.6958442713960915,3.462181786023354,3.781582805172764,3.961779512929189
2075,4.404985395777852,4.044426584973413,4.011482450872998,4.702731908026745,4.767403586560871,4.518301768114285,3.9809618175293138,3.6496847136285475,3.047363544705258,3.037717816203598,3.25111573797303,3.6818299759266884
2076,4.1355043624988905,4.04282440602366,3.9295713676602544,3.941202979434556,4.549160897841865,4.484235293766988,4.309810558725329,3.847748489027007,3.2356661697214175,3.362130984342347,3.007600567430042,3.2234977932852065
2077,3.171451098600253,3.8356448742321794,4.196922810086394,3.984235832229551,4.716208326689221,4.524812814578356,4.105818493288191,3.7873010039051977,3.507507480716924,3.1508024788060713,3.221611832696743,3.649950464520348
2078,4.006137301552972,4.499285524167652,3.7882763941129096,4.296005133537179,4.801890500932985,4.4366150011309795,3.984829340446521,3.7405447905628812,3.2127590662037955,3.195070534017512,3.203795566658923,3.2692477407440754
2079,4.076685150611156,4.012075084870144,3.9007359283614926,4.1072189676298585,4.429112710799467,4.312367068966937,4.134796271264378,4.189811601480375,3.111644458031804,3.0425439267540795,3.3280060211315705,3.6094398268376016
2080,3.9862334261786985,3.8828208116622895,4.406076795637496,4.11093164591439,4.5084079737462535,4.4609212373590355,4.402468392030498,3.6182851896668504,3.450056541368207,3.0169874809861623,2.7184193952246414,3.5491932824313768
