year,1,2,3,4,5,6,7,8,9,10,11,12
2071,4.086941437621311,4.201314468015031,4.2232720503385,4.141423463988473,4.292127203268813,4.0491129463943905,3.9245576825039072,3.723411146102758,3.495484327122954,3.1909928401615044,3.3907024180713536,3.8111390827558838
2072,3.8738020507406246,3.8217668397822773,4.155216321234946,4.36462797294685,4.439189253176247,4.390850986375523,4.195059520692382,3.4139274382262568,3.1575448816960026,3.3761526462603024,3.5717343522315024,3.9149837266825447
2073,3.5307840305517555,4.133006817738512,4.364785825881169,4.415032807709934,4.326340326651893,4.121454142585751,4.489850820933974,3.7716146437442677,3.293119447062538,3.702902999524584,3.7571984183221714,3.8479672549896797
2074,3.9193986837280304,4.063984635781124,4.274769333639048,4.463543393598429,4.519410686827093,4.723999994800956,4.39035469599882,3.8738270255304825,3.249936041393858,3.0067144509853265,3.2821512102598467,4.116233214198671
2075,4.052359840779143,3.783134068579337,3.8355266455290096,4.359920361815848,4.766788581123161,4.253212160563679,4.205420634240174,3.624077077927913,3.1882896841169495,2.8552347730179823,3.2312886138766026,3.948733404230672
2076,4.205844780235555,3.800576046560518,3.948984221373432,4.354978170238414,4.4512557238914034,4.275111465390567,3.8549224939565976,4.0404646401881354,3.528827676022117,3.6058689675058218,3.3601328905458354,4.417679431404198
2077,3.758231311648434,4.997987470994181,4.1270009629498405,4.460370635968351,4.620994344063243,4.524267006343495,4.550312840253263,4.4192058809557295,3.5287030943728004,3.770688212191416,3.616502592145238,3.919285058738716
2078,4.429412671368201,4.1676633744951195,3.9413892917969493,4.284432727707253,4.59329779471815,4.617603134768573,4.198575110623903,3.8741164229286045,3.506582625055676,3.3629088184245703,3.2174716191298653,3.8442835440162417
2079,4.435149661703145,4.235471390110093,4.052620607821718,4.317166293755732,4.575186203539525,4.21485600765989,4.1152588834901795,3.8610669932764465,3.2913107985406214,3.4763941540569214,3.569364599991707,3.626698478447527
2080,4.457755651947429,4.427376185759792,3.906774780760993,4.058837062109307,4.461949530972851,4.1307185187017295,4.244879922771881,4.1332519319680925,3.3097463558391933,3.3152727681832697,3.600083545605116,3.5308703351110915
