year,1,2,3,4,5,6,7,8,9,10,11,12
2070,4.3895426347545365,4.114324200388813,4.144405726106392,4.1413104558515075,4.375184792347058,4.534594484630559,4.429225587707835,3.5243448794905707,3.240275830483066,3.468854310101568,3.3702207221436473,4.001237182410718
2071,4.2568133773525085,4.29880730104101,4.11001459035973,4.235893976090621,4.589484041948803,4.391023372171879,4.277257322100843,4.244886833086894,3.9472821189056067,3.632164705888966,3.4885835896218964,4.260329650951009
2072,4.683611245395992,4.637869435823117,4.351458302333254,4.210322865045042,4.534964424576892,4.585990743880554,4.286923557726113,3.7940670874380524,3.266808404055576,3.5605863290656283,3.0954036353884877,3.809268893293683
2073,4.090916847615474,4.833861177746131,4.115059314500485,4.197176711616673,4.370354701389516,4.562490931855807,4.643195501655709,3.851145464547363,3.529219003100317,3.651860948654236,3.7673932137718924,4.1200840754513095
2074,4.045490254393927,4.53563387400772,3.983518379196687,4.319367694340621,4.430656906133061,4.452161221483617,4.563232453944695,3.7845939063071024,3.5717573427417184,3.0797796286525916,3.515255030649965,4.181302928925316
2075,4.368670852020894,4.565482692858891,4.296218070144605,4.598598419131032,4.254413882048666,4.545919043759808,4.402529323320607,3.682389581250265,3.648030180246651,3.1552291539346062,3.6446848591993866,3.7317258505565603
2076,3.729843602027359,4.107219512524133,4.114529750842873,4.378311901970531,4.218465751649119,3.885889192308869,4.044142370901495,4.064828666257641,3.338006812016224,3.6061442864596605,3.623718235277829,3.6065125665168
2077,3.9563702972292316,4.6461878846411215,4.27103544253359,4.22158282396055,4.503805514059364,4.229555004313333,4.320545159723387,3.7255052803476425,3.1500892206870366,3.2558137768883793,3.324038135412614,3.5106670517236327
2078,3.832370976956458,3.9567837804892347,4.041680651377838,4.100449945030569,4.2191938982781645,4.394279272311798,4.238786824646605,4.056613990834289,3.4948323530114376,3.2084553774182263,3.4388785009903846,3.7720112466440225
2079,3.7707388784908487,4.198722799463676,4.23148516665137,4.007835686110929,4.4586589096872125,4.174649216969008,3.885273666329847,3.371837168060309,3.368757025612206,3.213019451344438,3.332563009921807,4.296594759052497
2080,3.9497762653206214,3.83615269008646,4.041970333988628,4.247781078649756,4.737802937950231,4.882434807528754,4.652622192765115,3.6843928805353707,3.6737052409245177,3.6187536184349125,3.707648874417828,3.773981661922876
