year,1,2,3,4,5,6,7,8,9,10,11,12
2065,4.426353257563668,4.108618610247829,4.121807893030267,4.286997028207584,4.668024256705789,4.354908419976212,4.206513216078544,3.7517896733054106,3.4269923156371704,3.2989419484412883,3.434965532612396,4.358345474113911
2066,3.945077692685478,4.130507573789001,4.53124990484424,4.20640271488764,4.435279072611971,4.392817367759767,4.130969006809175,3.492205393989482,3.4170289413450265,3.5674773339380312,3.3883027178437835,3.890061899076309
2067,4.139342286019546,4.362468358491644,3.9016878984838477,4.14079384607371,4.722154472818735,4.793643473990512,3.8996742727585736,3.8729854833448423,3.2377805393886026,3.1617233443851527,3.38291808603996,3.8720177829696087
2068,4.78869952448804,5.26448598941717,4.228931844488168,4.222640238617171,4.793628536142315,4.6768573352535805,3.8912308281514245,4.329847122890557,3.7888760089240177,3.284023040122718,3.3877454911837805,3.97113937029059
2069,4.053032083573099,4.190852232858943,4.2118615250009315,4.364558664447099,4.538942090831535,4.104551786350515,4.457646010860938,3.84003418647021,3.2378882279662755,3.445299247696891,2.9287287402398676,3.840572551988321
2070,4.137306015667969,4.169611484755331,4.403882145594266,3.958554945266384,4.295082920870614,4.33558290309139,3.943754522415987,3.781427623283394,3.630480770425739,3.6142550047729087,3.387255041431615,4.429574064593558
2071,4.178609777271669,3.9475214155451117,4.097506247889928,4.269793731400904,4.586201925312357,5.132960616827704,4.299432255530006,4.640084761553637,3.6620611306596915,3.3910683608195895,3.370540373939887,3.9797624960014537
2072,4.498335124160291,4.41957347402396,4.38271681057351,4.372552204480934,4.419679911210522,4.795856414302721,4.189381339990494,3.673507456459889,3.249107608197252,3.342916160451377,3.2848195171483003,3.795036080512791
2073,4.6484347964398305,4.748562523174164,4.266130557165991,4.241530663904203,4.715161541602259,4.509389293595623,4.399214777523657,4.200096672722462,3.553014796830645,3.196728659245006,3.13981459447789,3.8231920974107862
2074,4.116113997407634,4.340979183195977,4.524069099378024,4.043465106733667,4.91799610761164,4.177532135810233,4.143214577013187,4.0837015400991605,3.7860663127977765,3.7863973439588254,3.23168421835458,3.890804038629136
2075,4.294230716842923,4.02129898448946,4.023790345327077,4.336287436457167,4.453868811870193,4.4603649396738,3.8581838933544126,3.507144775165337,3.4869900397806295,3.1425428956564683,3.2291813361400235,3.5821269361592285
2076,3.8499007928645352,4.1839421102540575,4.310562395196332,4.172174169661553,4.543043375240703,4.728762691018081,4.241392926531502,4.514675896433205,3.183657132552404,3.205956770292196,3.617680782286404,4.3081171198729145
2077,3.9262332031923486,4.102236488946921,4.090990587925473,4.2714574142200314,4.331403668976157,4.038035551768688,4.3169727143045895,4.16000852623367,3.5643353943893548,3.3970108786896973,3.231938695213906,3.4648523200969135
2078,4.394194493075504,4.019754465156102,4.199372808888603,4.096376926291823,4.548404435961532,4.698002355476385,4.78132306777954,3.7116693650225505,3.741602599516996,3.1024091355848715,3.540682305903276,3.5668964352510546
2079,4.164922415585072,4.658087991537768,4.2202968802358605,4.273452030185507,4.516260218977933,4.7434346243849,4.678726569676421,4.3748497487220215,3.548148416027693,3.082479224027141,3.4684991596574433,3.7101202811963145
2080,4.3219952701663695,4.449478612770761,4.378657692692657,4.114779780387706,4.604788326807357,4.80254084211184,5.147332303403122,3.815369675083845,3.561341275050013,3.303307807661372,3.3906414928190913,4.012748599831424
