year,1,2,3,4,5,6,7,8,9,10,11,12
2070,4.030636470968175,4.17983361737305,3.9677036362969695,4.129882508769602,4.5484548910636375,4.1092027123785115,3.8303053846254467,3.477486505156963,3.216514780281388,3.3865385493110076,3.208942623622494,4.188602175128236
2071,4.443581404060787,4.520382671728926,3.898188668443538,4.271741771930645,4.795048085862153,5.0693213560997075,4.534340780800088,4.330690285675015,3.7901408841669975,3.3690777162286976,3.6526130773400003,3.8775096689231408
2072,4.27372156824655,3.6300134461048574,3.9094522954570445,4.377207312410286,4.5561484617618735,4.489614108335704,4.3221119084801,3.9789826144939378,3.610561602206445,3.309621206956868,3.7562482299177278,3.483795080611809
2073,3.9370554578578325,4.52907389869941,4.245529923705988,3.8348986455994143,4.566798586323868,4.832328937582656,4.482890373156302,3.4938262214142433,3.3695374442886448,3.0205705103468965,3.1705963738155614,3.601476461739711
2074,4.227857523772313,4.098481536933989,4.042025616139626,4.23220757543085,4.635507221646664,4.135942759127216,4.59127656128509,4.617727906868305,3.5878990519292033,3.1339350341994123,3.5834571677353475,4.035255735753598
2075,3.943742905360665,4.097239217135123,4.1367425117916925,4.094730804118275,4.677223049332594,4.58014147224439,4.0825322179473575,4.0848377014712245,3.3911735844122632,3.1451173875870047,3.3155834997485885,4.268752011697405
2076,4.321752235544278,4.39015574416761,4.091484214486691,4.1339157642914675,4.629641608881308,4.916706704711365,4.689178238435043,3.7096643988201508,3.499005362243265,3.4810195489645808,3.489638551071017,3.5963011140022765
2077,3.9113965202869516,4.087300551881431,4.257769751863229,4.195676461418008,4.411723626732181,4.580045237658578,3.9719341078686377,4.176474831041028,3.249140348294023,3.219578000474493,2.817058563237264,3.624962289768718
2078,4.0840494615437,4.4543537610221895,4.420248781416153,4.067723951872838,4.731054251946888,5.047281571747906,4.224678219385276,3.6356136769141703,3.6862707293446846,3.0679892633321235,3.0657761823927383,4.561536399368491
2079,4.8138043515366675,4.69632156463056,4.350870843144929,4.082969622409945,4.726620621993725,3.825912699723308,4.270966445600045,3.782003443172256,3.7301168140288983,3.0933843758094164,3.3756238855312737,3.412742447337328
2080,4.280484172083637,4.219342259481463,3.9913103957971106,4.096860415274208,4.8642516481643865,4.774811230845647,3.8117581046851123,4.299281110186136,3.1849071893826615,3.1239623987574405,2.9671129745312483,3.5036564917177215
