year,1,2,3,4,5,6,7,8,9,10,11,12
2063,4.528181735583891,4.425232525246495,4.355297478689336,4.1208099185587335,4.454115293652699,4.6785790391281,3.775028968412538,3.8203282202373274,3.2530270319198764,3.2685535134737695,3.4967232478259587,3.825923158404814
2064,4.291876672105324,4.17448423665719,4.319112232946966,4.445304838479408,4.8267949594524735,4.444267851108342,4.287302283971733,3.947627376673576,3.2264681147933483,3.247663516563843,3.5785570039604115,4.207963284503201
2065,3.9505431042446473,4.199591061830001,4.420034904003635,4.279699483284255,4.306073236993743,4.373582695201342,4.392020647425919,4.020132754339374,3.5423673197148657,3.0113444770065025,3.3081239975558696,3.920726214401361
2066,4.413560625757246,4.394424768147393,4.492483672300425,4.404183284970319,4.450482740282377,4.710469367438952,4.687533266774632,3.8584096072232597,3.385704487766601,3.1078191782532008,3.341207337975756,4.028082637004021
2067,3.976427250377731,3.8694129108547686,4.028799127862613,4.604023278363089,4.906452875934231,5.0346758962227955,4.225481980009731,4.105444182141406,3.376441870908932,3.3747951073661087,3.407516107655534,3.777655912003046
2068,4.477581529291299,4.440094689790043,4.564379938441367,4.659415102177172,4.95821524297793,4.354631636988253,4.447696694642412,4.076747365642431,3.276707266201354,3.4296738950062444,3.223829360092784,4.170825694204291
2069,4.057688715058382,3.941413673788712,4.579339328224328,4.3442709079515724,3.9857865265496866,4.222640996050831,4.157716418946498,4.025642120580919,3.5322552928708104,3.3494975949405537,3.4671128348391704,4.056412773796372
2070,3.978874031442056,4.398406297550201,4.270752261005661,4.594952175722506,4.481999628431783,4.188289579128896,4.448154776582321,3.9605576822841577,3.596477816642804,3.6172615909682206,3.547668047573533,3.6299105870808233
2071,4.120580250942003,4.377218900135654,4.503528499015307,4.623679740847073,4.750274429701337,4.450943836421383,4.255759251259117,4.187604981809399,3.363338073124255,2.8640893912176795,3.207447085610638,4.324697592148248
2072,4.404933437967417,4.994375019860862,4.471489984229858,4.436133338438997,4.328129199430235,4.850124593685339,4.35238859320862,3.9043026134803296,3.552667796028315,3.3955707194160323,3.3127540757629044,3.830061775723322
2073,4.191984858357621,4.723974932873553,4.631208826462491,4.1659070013600745,4.668764524593743,4.238957592172418,4.320303189406814,3.877331972509706,3.4752166171413794,3.288150944358376,3.301306258466217,3.8971106337842087
2074,3.8741771079056706,4.355105649442026,4.5342115660601925,4.64266829631948,4.337979366744403,4.6483599265973705,4.549579845303566,3.930607603405657,3.150328689525848,3.24166842260061,3.689159426011165,3.7303227696910297
2075,4.371547498263091,4.264365599185714,4.475732328624515,4.244035818827965,4.500152101677905,4.484889523103546,4.070089880777201,3.9074291594943134,3.198454272294224,3.4293583547624995,3.543975337682699,3.6414878008444753
2076,4.063723331213498,4.335259327709248,4.35717292304616,4.487564134976824,4.224940687499354,4.398858018047884,4.15908557492889,3.78675746779336,3.277537977826817,3.3241517652953343,3.5372235464103086,4.2371528536394845
2077,3.9899596258484697,4.472267997085933,4.231904857944958,4.607801896747302,4.173240758330091,4.3916106927107945,4.469862246479717,4.0733232744154,3.3184474086307665,3.490688671494986,3.4872927166075334,3.8239768448731426
2078,4.6426067839967065,4.5768356462838495,4.58353628077665,4.506263924316446,4.979157622218556,4.79661682899614,4.300034878817941,3.861481744388404,3.7079629544359283,3.169009284162534,3.4260505043862657,3.665210934798723
2079,4.389828967349736,4.3270966260373465,4.262937333330624,4.6244754980996765,4.5625325835379495,4.332573537096227,4.1689031520259165,4.133347059858933,3.3804517934630534,3.5413177390308666,3.562747036312945,3.8341537458909993
2080,4.21127305549924,4.274439022586919,4.174685877972527,4.418740059846768,4.398013600199476,4.279380661472397,4.431328089065741,3.7429863188770365,3.465461257817172,3.6706903930179235,3.6354401976266617,3.6370262920279974
