year,1,2,3,4,5,6,7,8,9,10,11,12
2064,33.59656379119511,35.63727855644691,35.49336250135289,40.26906410028749,40.74152910609632,37.986423887943815,34.94256946412413,33.71783025513884,35.86258674976799,37.82908187688249,37.1101153862273,33.899703647482696
2065,34.6243701885406,36.19875192925412,37.91540878191128,40.184732294021735,40.34321665179406,38.68734075263376,34.68262901023574,33.44878536703985,35.247379114537665,37.92699924326295,37.23171680697215,35.305157572162834
2066,33.844642563453505,34.81655903645786,38.83894333444941,39.1492472756958,40.34120767688013,36.72505853566642,33.48398546824139,32.13709103973782,33.92021665229843,38.50467445611803,37.75143233826116,33.99199759617911
2067,32.699671496694,36.68091499927043,39.49950909528307,40.64502425270538,40.15330091617896,38.92466520462671,35.23811732130585,33.7936521928153,34.246075882590034,38.314862862764166,35.553522581690785,33.32558905108042
2068,34.98711589629742,35.264136074800554,35.908446967073225,39.94289300626811,40.162166741817614,37.511066889212806,34.7717104771196,32.75836017704936,34.846623402793014,37.59041601089457,37.52104858836627,37.37412320338899
2069,34.2286197528223,34.59160967915715,39.51152512537339,40.45490146083076,40.38211340218644,37.52474765323533,35.48948340431266,32.51864422386924,35.03341281589428,38.73625916595004,38.83521820935174,34.2420748037082
2070,34.898016643517224,35.597581230150425,38.55721846303276,40.28759486298024,40.23690235574623,38.90385251390922,34.147456802292645,33.168636939620384,34.52455311154486,35.93810281731324,35.85767642534903,33.480439035540755
2071,33.28398513476114,35.16839919294993,39.12946438899444,41.29502567003109,41.38955026001937,39.20022429017386,35.1994807244125,32.857353296619046,33.98285907983437,36.13957615219445,35.185166681177066,32.800376113245406
2072,31.92117278502137,35.01096842845835,39.6902915002236,39.997093875236565,41.166672271571045,38.076042656420576,37.70316303560217,33.408649714147245,34.8600395631433,38.36814085361464,38.27425353115221,33.40252439135104
2073,34.62679354718459,32.435347885629675,39.35486131401404,40.45831228815014,41.017607387131456,38.50621173722081,34.99912862909768,33.25945234554447,33.616547536969975,37.32803134859535,36.77435195274223,35.728664988781
2074,33.06077936283782,36.08640005034599,39.68608729998087,40.00208491650482,40.3577443178741,37.4035109175435,35.632714304153446,33.513424060031426,34.40346928853192,38.25145678948199,36.28318252560594,33.176919859787134
2075,33.87400727662454,37.67682299978889,38.20764455803697,39.21014199011177,40.90380347110523,37.9668424220592,36.36900997047461,34.240639412969465,34.444762069661024,37.23639335237557,37.17069206996087,35.48567570460477
2076,33.01021254068349,36.16949362495303,38.48632517916768,39.17330878608634,41.17679724926092,39.46785073124241,36.57563217217157,32.983413558316755,36.15365328177064,36.527747306182455,37.54659677651069,34.21137329877219
2077,36.29329535061672,37.256834469985854,37.204000574288585,41.41515167920714,42.25005300143586,39.06406326663392,35.35677907422368,34.06908809756442,34.52509426049751,36.71455809545612,37.7549587267981,34.642171324305295
2078,34.04662924855043,38.52981375404311,38.75162756527506,42.21703436744621,41.5540969495899,38.94782494715108,35.75629768509929,33.23942420574961,35.28355650153394,39.33660724960358,38.42786212825921,35.08701256995058
2079,33.29820697654272,35.69176141058001,39.94095795452282,39.54613191712373,39.80283538884594,38.81003561731336,35.8533445557077,34.381205462328815,34.11642845766318,36.89233672138061,37.97131176336802,35.99706165476318
2080,33.25609170376237,35.09407773044775,36.33361888633795,40.86543812373427,40.76995529570286,39.23758076202094,34.17452385930718,34.58011680344593,34.14849767686389,37.70885083235762,37.62836155462449,35.10334883532847
