year,1,2,3,4,5,6,7,8,9,10,11,12
2061,34.748184606237274,36.535442484066735,41.07273337984815,41.49380551178284,41.28514424596234,39.31936772713746,36.531483360552656,34.64913590923901,36.76713403554704,37.76831731549348,37.43677563266736,36.41729013512129
2062,36.00382752686218,38.0838591244332,39.327190919748354,42.09256524768316,41.17089178385207,39.85625923596337,36.335278575543065,35.02628359668957,36.41353353988818,37.143721327648194,37.78362442488352,35.8365828840428
2063,35.430903727264294,38.81381381036552,40.29647826549658,41.334757112511376,40.8089654707898,39.243527006671805,34.561317226009294,34.39169782506574,35.00564839129118,37.78515976010746,38.92827734470481,36.86854065662121
2064,36.543129543760166,36.66620859281183,40.80402709396217,40.48333431876069,41.2991106368332,38.19629087285079,35.43121731325449,33.928903724158815,34.28842930698758,37.44722882118323,39.18645518510481,35.22543591141819
2065,34.83503550168342,35.944470873044146,40.3342235898771,40.683789679678384,40.971836024438446,39.342484460417296,35.988714091967346,34.761424259666384,34.5961056936247,36.65584588201968,37.91323737960128,34.37419645244963
2066,31.75056748387801,33.879823920294456,39.69499876600728,40.85188419952143,41.72554473791615,40.01172630625997,37.370464236348646,34.04986840580804,35.73295456672743,36.62439290673746,36.738697887267136,27.526374616382103
2067,34.49363618319622,39.3281597832343,41.26417454665139,39.33035509215422,41.88619073483918,40.07339115176076,36.91233366472242,34.73976728083887,35.344949850804845,37.22307982928355,38.98469038652026,36.584218965844734
2068,34.19830880143181,37.01042220097948,39.63816386378495,41.51469522909803,42.07952715215596,40.54361219530291,39.06144865650918,35.68309145556108,35.98645633614366,37.547713835284085,38.94912660370303,36.12958088255672
2069,36.30395555110413,38.58565858346452,37.83201526119354,41.93532816830595,40.52778632388669,38.02492282887822,38.03395277068127,35.17922977716917,36.296069615989616,38.93938021500517,39.62143488457651,38.73202174037023
2070,37.67624836583532,35.14028669671524,38.57479360304548,42.48499334030819,41.63287137764127,38.53278531878013,36.01234822155164,34.825526185764495,36.18666359486056,39.34192609751175,40.17623457338756,36.73790871788884
2071,35.09185622791293,36.81174060410722,39.18817685992923,42.03375751807902,41.267732890528194,38.87905427118072,36.494578224962346,33.52938363564734,34.31783400554286,35.895147062375855,37.37445034840461,35.30037329771988
2072,33.530633409889646,37.441913811148375,39.934054678850686,41.130050493573215,40.77216991246225,40.0440185748522,38.448542044075445,36.34741896233968,36.64697938998312,37.72454602311134,39.180384408381016,37.40133898518018
2073,37.876301632450776,35.65947477552605,40.519858295051314,41.63630672212273,41.90689005840024,38.8707584921254,37.7638605639979,34.80129502820905,35.692261949798514,37.6088762803483,38.73701590255256,36.006870973694305
2074,35.96229920904245,36.47530615292292,38.86238604482919,40.04247736731399,41.19722679615575,39.62731201903593,36.4940794339118,34.33103778224495,35.676550072467855,37.94287873255152,38.90526029680332,37.214204932237465
2075,37.47309921505795,37.80204600226885,41.35252965866364,40.91347552051051,40.374412816064,40.68212004081431,36.84260264172144,35.45167984834713,37.03196300173287,37.36119429737379,38.70992061505687,37.08707947949101
2076,37.92244094794796,38.640357923820325,40.27007570812141,41.721288099346765,40.39504724993101,39.33969121798818,37.28358560220685,35.43096168690612,35.79351390562112,38.32977723752512,37.88125611210189,35.787290123565896
2077,36.25984083998592,39.53869663725048,40.32543934825516,41.74188307829892,40.64045944817112,39.82562657680611,37.19338991247226,34.86922375994917,36.78362389527285,38.69665885399758,39.68202924292553,35.86531976972076
2078,33.951162276110935,37.19875431365509,39.932603511150376,41.84520160580151,42.23227608535058,39.68451283032728,37.882587448731975,35.19993573179773,34.12140155345765,37.44761644725961,39.14304890925622,37.87046093150514
2079,36.51829778910211,38.65523336231737,40.17969763447743,43.45503953243459,41.31188542462771,38.26549467280784,35.94560054518755,34.920797293785824,37.16323813160879,38.73743758462823,38.68862342823851,36.893804609945626
2080,36.75888480870114,39.63188458644477,39.54484497252456,42.75695246060685,40.87822992077779,39.85109314221602,37.04416828182616,34.820487970588594,36.737970790045935,39.74598205456703,37.05675100442856,37.00782949464718
