year,1,2,3,4,5,6,7,8,9,10,11,12
2063,35.22608098490998,38.81660008515054,39.03136381373093,41.2324811088077,40.9046245035141,39.00192740627484,36.5493468704895,35.19508405484986,36.6136462330441,38.12485470071768,38.879373694764325,36.111721102384
2064,35.77165322318714,36.73621077984257,38.51237186219696,42.75281986078469,42.16407875114584,39.81447674180346,36.81534142724971,35.289776130906425,35.649883978368315,37.46278880964989,37.22013845416804,35.89311344528566
2065,35.48648875282154,36.93935100571594,40.90216288903367,42.13227539828332,42.54341362266364,39.79560558856856,37.36642271962506,35.72631655618062,35.123054872779,37.76555381551445,38.37979694831162,37.33151765597206
2066,35.26338912818236,38.04808001924332,39.71498685428901,41.15553429775217,41.62324978189281,40.96758813366442,38.21356066553157,36.263056595143816,37.18284623430052,38.36372834029672,39.21923055860493,35.109319860203826
2067,33.55431241048281,39.497244916129056,41.12116746360639,43.41063348413538,41.39213494508404,40.11245565611368,37.42756374442385,35.93157829115999,37.15945784808218,37.7844886173775,38.10781948798655,34.77265980553308
2068,36.90704670102792,36.52619563645638,41.35546224362159,42.990197490444686,42.55324822534519,40.70513488510765,37.271796655394766,35.15507864676235,34.653272460473985,38.492122079529175,39.183666685224445,35.973916130654615
2069,36.57187622103285,37.23589222062986,40.462747822880566,41.5058807641569,41.79469897168271,40.50083162256429,38.45045944170007,36.64913572237436,37.40568858334412,37.72652771736717,39.10895142917629,35.538038710542004
2070,36.54614192187342,39.61750083314377,40.48679038624665,43.00706552862266,42.254150484936766,39.99047092774365,37.11086215012797,35.90598179178316,36.86775114792396,39.17968850521483,39.81921541692042,36.59462983092023
2071,35.79728634953764,37.30932446663728,40.86186010675864,42.36070196841836,42.2321048457802,39.73586490476181,37.02229603838577,35.93779611567944,36.37456536054495,39.14926556405814,40.16351239283241,35.43172560564351
2072,36.24620317904131,37.68987280034052,40.75247272308264,42.61746561469291,42.41164321131302,40.477408354076346,37.62721695959311,35.99710421542323,36.49458646007523,39.49287850036672,39.775468175531714,37.91688735369488
2073,36.70849007226803,39.151562868967765,42.189844758665984,43.569532155698575,42.625210949108094,41.1308237284835,37.74085141379367,36.34537384493823,37.509518170041744,39.82343743558822,40.31255162299578,36.44368603721359
2074,35.247419320887325,38.206117391932295,40.96102098076614,41.1954689239907,41.14624511291017,40.819022371023046,38.42099926720976,35.85839691400743,36.77135647198562,39.404258055161606,39.074067315358135,36.6548252131096
2075,36.029830040917176,38.72864966098972,42.139599405568816,42.82587853856206,43.219853371913565,39.94383656273492,38.03221596291241,36.52487417348594,36.69087190160458,39.11388717759441,39.69730566442764,37.580469880498974
2076,35.66654540727104,38.94392437794735,41.25529470067932,41.85780727096403,41.76377310514138,41.42443916547162,37.80765138618987,35.99601662631785,37.5916123862285,39.92270470737299,40.23080008335746,38.62149608895159
2077,39.551328573745344,40.90043063953245,40.8166735696873,41.86739610108104,43.29839738142194,40.52654750127813,38.96499496122805,36.49299317990658,37.609775396364334,38.32327171476912,39.03825013221228,36.92076521301354
2078,36.29317894876675,39.06099787897323,42.18752952057108,43.11205536934583,43.60451152085446,41.28551440101283,38.432417348915486,35.86676857664933,37.51086057687093,38.573119098217845,38.73357276547129,38.04736798816399
2079,35.898938096885146,40.599386781759776,42.08552899846698,43.813738111179504,41.67154154812056,40.99876418954867,37.77639978116384,35.69230630707728,37.50167853542272,38.710800175077765,38.880194583213566,36.77878638076415
2080,35.506854524525366,40.16095547793156,42.668694448365486,42.05492536150474,42.53770703757316,40.628312594793016,37.46680556940642,37.254662392906496,37.71261708387853,38.40776521278004,40.6623366051191,36.40203784358474
