year,1,2,3,4,5,6,7,8,9,10,11,12
2064,36.819983560239365,36.81698456291701,39.361979885967095,42.975791637666426,42.50529845254251,39.90635411218785,36.5265854390804,34.26341708203184,34.09848578405728,34.89326395405642,36.868729520178505,36.12596449619269
2065,34.19056609122311,35.41771171738824,40.597030412731286,42.20076529082444,42.05180141079996,40.64800700991336,36.318505195647184,34.3027244069268,35.48804968742876,38.34448451350168,38.66668384943044,37.04948514539719
2066,35.462436877108985,37.84853792545907,40.33831480217947,41.64144053718508,42.46997659335042,40.6595814406184,36.02075999680882,34.58987729873855,36.429601228881324,37.183223048520645,38.44305952528568,36.241267680175
2067,34.00452778090072,40.51328631220564,41.60122392265289,42.80234421958575,41.91811243820351,40.09430729897072,37.088676525373806,34.33409681011081,36.086190767177136,37.6062609346621,37.7496965793937,34.18489129904304
2068,35.48041223441724,37.57928153168132,41.29510635297331,42.63969237890025,42.716241090131305,39.24152644659088,36.8588525265156,34.61099204521985,35.48744221401134,37.63455917082704,38.57534844874749,36.43933315098589
2069,37.19517151383535,38.368370341737474,40.72975302894197,41.14868971094716,42.64197430788716,41.529692228639504,37.72818773282853,35.97460683870481,36.48243303404077,38.29247520645502,40.5961756041471,37.37664145632107
2070,38.77235710318519,40.30784771045008,41.41819758016369,42.89296708554971,42.01878355780471,40.27617767360444,37.4353023980792,35.101191251743174,36.04864830117231,37.28320455041979,38.78649607308625,36.061033333105655
2071,35.71155303958402,38.05031175582174,41.31892903256188,42.89634828125482,43.14201253791935,40.98804399001692,35.76329811172764,35.181922729646985,35.513653965278635,37.62818679100357,38.70508349123512,35.69721302480696
2072,36.214057427350845,37.13924947625666,40.58863442159646,42.3285269993463,41.53706377564986,40.25035681602524,36.81250567334141,34.512008545864504,36.67032936123282,38.46868963506945,39.80182413142867,38.24972681711523
2073,36.26412126509933,38.12187305471225,42.40037011422212,44.20555515891202,42.047473779146095,41.35703832813248,37.99187430153829,35.47951299601153,36.69213722087451,37.98434386576466,39.50912938748061,38.919631248778295
2074,36.25315551000195,37.86543864599831,42.44371199271534,42.829349535403566,42.31730158628476,41.219583310419615,38.48122636092842,35.24709276546394,37.12334667311833,40.2030865541328,38.99700096503845,37.75841405634032
2075,37.02964625437436,39.25814706671263,42.86561560077983,42.352859685083246,43.18534674134513,40.41017577697318,36.42933334004012,35.53052132692304,36.69503116214971,37.67971914287324,38.75494745521585,37.90086994316655
2076,34.2700700219066,37.23026706990253,41.68438059988605,41.09520590114401,42.5303627295213,41.18963575671617,37.938584416111134,35.27029039756857,36.956071092091264,39.93261129635928,40.33709509353128,39.60543524612406
2077,40.11269248081872,42.11671295370497,41.86441807317244,42.06911674965172,43.07198154090669,41.53867208823518,37.22421104075093,34.98034836194617,37.08716307889872,38.84781388679355,39.32580725009635,37.5518612769702
2078,36.779113712764754,37.385172761886295,41.98506594582866,43.981777419275474,44.114933921925385,40.75864698467203,37.329203237176856,35.1434517503338,36.13165690092603,38.26298977082616,38.3657083602623,37.38201498349248
2079,34.569875496593475,38.423138113591946,41.62583850992473,42.26559366712084,41.50673254507546,40.542143405950696,37.58400469883421,35.710380119699686,36.517951764620605,38.27926673200621,38.1411681937815,36.089288224736485
2080,36.08074746949151,40.584506344678445,43.03984023092085,43.72789819230965,41.901091073235904,40.37213370757043,37.44443647165752,35.446370028679695,36.62974809735245,38.86896812098824,41.1372999736807,37.471018137036246
