year,1,2,3,4,5,6,7,8,9,10,11,12
2069,33.74628991801398,36.67171041717479,39.98900007403464,40.44248803385733,40.125173640268365,39.59753221379736,36.521330523202366,34.35746336386912,37.43586356550392,38.05806071715621,38.59992780653439,37.41877161495406
2070,35.060213368247666,38.578892058121255,40.41788042382642,41.53355456284889,41.14184138256253,39.199810570882825,35.996930159321565,33.824720830887465,35.15375125756274,37.90275068661944,38.777329851869965,36.18278655314736
2071,36.08891641366888,37.55040880774612,39.613891703947424,38.78415215195084,41.63087309754789,38.76916224142288,36.90825047833204,35.256989038397975,36.84593628596318,39.34398932709173,38.17560744899812,36.01411315446246
2072,35.47693672404629,38.28745127118532,40.39951057872607,41.31066891901473,40.32268018552622,39.89320726575629,35.886548654874936,34.32624731558941,35.14827935737048,37.09330413728316,37.09901350135406,36.44146803594349
2073,35.26025684342747,34.785535546751504,40.30540075404929,40.70445276410302,40.50409145704995,40.57563073471224,37.3976208176786,34.251192405092674,35.43916066737176,38.29951337389496,38.9585612965172,36.61056839223771
2074,35.52636225993262,37.59498788913529,39.77853829650998,42.39238587568005,40.75744032954915,40.59927711577086,37.097982911107,34.35054751262238,35.626231129182294,36.81262714441394,38.322466447273904,35.18208610291476
2075,34.83973537396878,37.59978841746143,39.87265167443709,40.4797871871099,40.997959689616415,39.48255245483261,35.41877779549445,33.428048092372265,35.47424359098566,37.53348580750926,38.82135574161736,37.69197973878062
2076,35.44572643833775,37.10980870417861,41.01431174849173,40.68135165683222,40.10464510692253,38.054836585198665,36.413702296280526,33.98061443621758,34.837443183872914,38.181483689194486,37.059030876326375,34.37079970445661
2077,35.288216034853384,35.66206729534351,40.59911140170321,41.664154268981655,41.48587914500356,40.12822154586191,36.61916831661802,34.775303063669746,34.440415760335355,37.59061741831668,38.81025729035226,33.63220608959067
2078,35.09967921964064,37.46293931648364,38.86591555321061,42.51061685351174,40.43656655905205,40.22627642928671,35.5427430286801,34.531255822878414,35.59171762763463,37.07478844981355,37.36657138977698,36.57042657398646
2079,36.13710767758138,37.99466455118508,39.307196448018615,41.68235349656625,40.51817763815226,39.02547068358237,36.8217344982112,34.98943114616695,34.28402820014232,37.80293145462264,38.90497040451734,36.60001789484811
2080,36.30299047257831,39.37423897154323,39.68092093448551,41.64564498143304,42.24836875785312,41.41433314578201,38.24379776984326,34.84276693267297,36.00463627648566,38.24128542792111,38.99484587233834,37.63855997470135
