year,1,2,3,4,5,6,7,8,9,10,11,12
2066,32.804049399902915,36.53761479921452,37.08697300007848,39.70408308788226,40.678057741037314,39.32411038199943,36.26546704633162,33.50789302398932,34.18323770481484,38.13323591148404,37.62890469268472,33.050719094104494
2067,33.40722085620627,35.581632778919825,38.855861542808135,40.67571377237952,40.26786977980779,37.47537299048729,35.07064507278635,33.382690695624525,34.09564584541057,36.9355200972083,37.420110673995694,36.15448789256913
2068,33.718718132236255,35.38206131882138,38.95874654367112,40.63470146523837,40.67816797826175,38.97423659212344,37.089623326623226,34.020270845549334,34.37112364430028,37.01336599506801,37.53699680089631,34.4319286449478
2069,35.748586971944874,37.96368495428697,37.144057350169845,41.04538872016413,40.4593622319727,39.44577282715305,37.29501441366464,35.30476333341067,34.317977752171,37.68372666158601,38.08167084239928,35.24451376837568
2070,35.188136937971166,37.01461173501095,38.72433876801453,42.21518338191609,41.816612161979165,39.70384934819686,36.45460529930703,34.65740516159257,34.35820344430399,36.84660457390114,36.29701747425009,34.591173988118484
2071,32.12619061850117,34.62105119384837,38.20327763544113,39.97552491517626,39.99858317166657,38.91017997039066,34.12543489067432,31.78428965154973,32.95325676524281,35.22607835496868,36.63584819142091,33.85762256749751
2072,31.249148886595204,35.61623969940503,38.21762829984651,39.0808750208524,40.788989215551936,36.09672090589676,33.879643071416,32.83811199699953,33.77612780482413,36.395991700956536,37.47427807432184,35.015176081308994
2073,35.03825206816286,37.212221753135445,39.36093481062522,40.763376741206486,40.98153511682782,39.18432943255621,36.69597727468402,34.13670480196446,35.05144957271899,36.111800795443415,37.029132665679214,36.47604423950865
2074,34.781647414367576,36.41983547561792,39.27202122799039,41.93576422507112,42.02063147938792,40.948380445465766,37.71207080476248,34.210226650410696,36.056526107284725,38.86620400347673,37.832038170761166,33.83979633868167
2075,32.5161896726177,35.30885785218387,38.6662406535147,40.67416592415468,41.47336493643051,39.90822348548895,36.48706741655275,34.30112673812615,33.8851480058393,36.73407176438607,37.82303012581183,34.669634678701804
2076,34.613831807772804,37.74232863506863,38.30441687127984,40.73853950513055,40.589117464302255,38.33707588937384,35.04066107379749,33.6142531864396,34.66798799398438,36.64972186122019,36.882998062152616,35.520486932248865
2077,33.179132399938226,34.52977495948336,38.8233648156309,39.70475148264568,39.47243645890117,38.19602145631576,34.68226791102581,33.251882660808256,34.35041414240168,37.47408247758912,37.6230684215974,34.17834074564945
2078,32.77161402640336,35.861883952103206,39.45867690042383,40.483077374648765,41.032979202565336,40.0865790224284,36.58924430029581,34.67891988675057,34.573330579112934,37.617497326122304,37.455051840206885,36.484270296380245
2079,36.00727085567991,36.14008062806509,37.47003173330759,40.76064009819424,41.27423685719941,39.60967118096855,36.67267961454104,33.842306346282264,35.024535349947094,38.01450360900527,38.282912515778094,35.52899369230873
2080,34.59130796323093,36.75947951530417,37.92931988978815,40.85372303292845,41.64769534832138,40.789037482076495,38.22068473411038,35.62886404224717,36.010337474879684,37.77886075276842,37.22768999754699,35.44433814021981
