year,1,2,3,4,5,6,7,8,9,10,11,12
2065,33.496589768458705,36.09566754260285,39.28244009641478,40.409527291640266,39.989666283101066,38.92520809549442,36.61511557589097,32.856748881983215,34.21884997647983,35.92666072183925,37.18195232068566,35.11939932492603
2066,34.953035404377005,36.75185064822377,38.956856252332265,39.9203337028569,40.55558074790387,38.78947611845875,34.339468694187616,32.37528990323,35.538329652044624,37.61359346529596,37.50908149081871,35.70867786416181
2067,33.27810218465705,37.51038935175482,39.19015070471736,40.82635111252093,40.83273379420215,39.83306293302219,35.323845443565055,32.254694678014715,32.73231478422649,35.02296780693708,36.83078904936431,35.26473641744138
2068,34.36988480993672,36.24761150918208,39.665222688506745,40.20731239532595,39.56805305037552,39.74492620228312,35.10869433271077,32.34979995350478,34.09488345708777,36.57405062277856,36.40185412152917,33.5093661110628
2069,34.698210668595216,38.184261352278135,37.367426761406975,38.82408010756369,40.66021296049501,39.497291833570166,34.64502996498101,34.15324502159698,32.795441209015,35.91865806301162,36.11147403943223,33.95247145301644
2070,35.0216459697204,37.51015783526898,38.0768934279727,40.97458594015738,40.18338165283018,39.33585598759989,35.179803196897126,32.31576628864004,33.391551455958435,36.93788038713063,36.4725320874403,33.71717600024626
2071,33.371633828806345,37.02448851474094,36.49671087058135,40.72779096872202,41.02628594368433,39.592895962243055,37.16141889685011,33.72365697225467,33.78628714053562,36.45024845757898,36.88745897563126,36.8363074299577
2072,34.5489236008255,35.589158903956594,37.50081794786323,40.228753831440486,40.0704661996379,40.27698600804656,35.98666024382342,32.971319555488584,35.210492006235995,36.8782880099542,37.25009654326308,33.74319222467332
2073,34.343874408780216,35.80446798356299,39.27374322096341,40.78904891879402,40.17123962090756,39.83394543481356,36.02433559291309,34.43861400332677,33.30341672265912,37.40212392975504,35.44627170982282,34.372299790216765
2074,34.30544121666604,34.59951148115792,39.45050519078624,40.5822356733053,41.675187319799655,40.352030792744095,37.046138153282605,31.38824176229729,32.17150721789713,36.44891394095703,37.47681732164645,34.38642088750003
2075,36.53712086952198,37.24183423962044,39.05166985271755,40.024054290978526,41.3491763692382,38.81142687506272,34.82334818702809,32.650341345146,32.610936301183266,36.91691756289698,36.535430906919046,34.59668331719209
2076,33.24422560099648,35.14158456143359,39.43188556558847,38.54318631666725,40.68925550017122,39.25158875340583,34.436444496433346,31.28503021424659,32.965053313099325,36.03937935717909,37.21588498739981,34.06822560807691
2077,33.36106023313656,35.55263755056471,38.91960255114188,40.75003954492232,39.97104472525055,38.79739104098096,34.32590969843363,32.66739216392646,33.25214689495213,36.42238291240611,36.352872894061925,34.767114386318134
2078,31.81834280699293,36.78598061383257,40.2221983885959,40.95414168885653,39.98264741079602,39.57864382135477,35.340696673125095,32.40159800885207,34.53376450752423,37.08859672028208,37.20980387117147,34.90722049357567
2079,34.5552376593378,35.87445741697157,38.057111473037104,39.80138345606954,41.70107810072767,39.90722495918636,37.35372043842032,34.23861446768591,34.02205244956683,36.429661281642,36.497005441149575,35.32234561405739
2080,35.05800762281401,37.5164834291072,37.61940724070428,41.09978340270597,40.900997041078,39.39197156181042,38.03099983100154,33.743167100881394,33.45703120464681,34.61569198596028,36.575871128522415,35.464746228269235
