year,1,2,3,4,5,6,7,8,9,10,11,12
2063,34.68062890871948,35.36621532175322,39.94026355692821,39.256772830010846,41.17729306000869,39.65902738373612,37.67102780402385,34.894986175584734,35.8651127546422,36.14749451788152,37.007409875451,36.054134720394494
2064,35.831920049436405,37.37636195354626,39.4420179447748,40.48637930231563,41.01381744586339,40.19363152306273,34.40698760725754,33.14741244609035,34.44213037988531,36.42779475634588,36.9103730949673,35.63556620779945
2065,33.7336586097924,36.46337693282644,38.23901839871656,39.99746358897764,40.93026756665133,37.77336462746285,35.31427777750976,34.22314620644117,35.89594645084021,37.93365848479503,36.825182138278784,36.18346605911923
2066,35.58927518507095,38.628654529572586,41.22597896565059,41.60770623756027,39.12561311581516,38.47349383947774,37.22521333914237,34.401399686760215,35.19067997442423,35.951050372543655,37.01524197925769,36.73159178254256
2067,36.63167219935328,38.71223954716794,40.71575333198373,40.379143602536736,41.00356189747542,40.00898311458817,37.64633027652007,34.88861269473279,34.80206762563056,37.9171979360295,36.88531945085928,36.184646194245886
2068,34.81214990712663,38.093615996647145,41.11451092444653,40.16351928642468,39.35636174428273,38.2947706661674,34.978396690098336,32.30564690614722,33.03764213118017,36.457017256619245,36.929609097358096,35.666405539095024
2069,35.683950813812416,36.57928827828982,38.902042365400426,41.0922077241121,39.97119125521292,40.06486216316332,35.95018409710327,34.21971828210929,34.25403557343822,36.3524544978983,35.992446679178165,32.50730605010376
2070,34.85616920122576,36.39509877049143,40.01189766669783,41.707305903454106,39.56250596113694,38.42580633803755,35.657716922653684,33.03747782000038,33.372908554848955,36.13196130768442,37.86577549401614,35.069937388525744
2071,34.54817045862062,36.53346741209656,40.12280026973909,40.893125436223656,40.77112869904144,37.88572741429356,36.622774556959925,33.47131261964107,35.01052050287042,37.06318967054535,38.15913348561067,35.72589202319381
2072,33.448994544370784,37.90739839610056,37.88610777030235,40.877276554329896,41.23322193773875,40.28458539042229,34.9991642908956,34.26783323483636,33.301889888700344,36.04475151370046,38.12640232306522,35.27697699999171
2073,36.22241546811704,38.23571501370293,36.83895439902452,41.27846440273848,41.45292586043435,38.791842991278095,35.107329489295644,33.969555711993614,36.49594485065649,35.94700091724698,37.56812539344904,34.94081676614587
2074,33.56318208959088,36.89844805796882,39.42895817449785,41.5222962335063,39.62826684287385,38.04909383586552,35.10568110912985,33.93710328898167,34.23330422280515,36.112494239516735,36.790140058110296,33.05385733330742
2075,33.36947237027373,34.179667997456626,36.91847801209288,39.661769478254406,40.43619922953379,39.45266760563461,34.785712585920336,32.336063724369254,33.82063151624883,36.31240238968153,37.07298354807181,34.5944673038542
2076,34.89229462556701,36.2473412353952,38.89940603941432,40.66780153158426,38.85245423133067,39.37175489336143,35.671350163742275,32.84315572392736,32.87275952895643,35.52737730319429,34.9890693085556,35.897193397208646
2077,34.22055312392465,35.7642270390575,38.76115709871797,38.38130657365413,39.634957741070885,38.46895502126329,34.917447340704086,33.374561902610544,33.3366643113415,34.716613379936256,35.79185140368789,33.69288475230669
2078,33.751939597410065,35.8626335744409,38.25182819206192,39.7133350463733,38.03140264319045,37.47484008864955,36.91869851696909,34.06540498089234,32.63420986083304,34.68776209799049,36.08534688989206,33.73017267182259
2079,32.87927490136935,35.88016149250128,39.13857253331127,39.65721073638914,41.1407385892131,37.208015232539786,35.602097820308266,33.71758116612782,34.64639885363322,36.002245025729785,37.494500096967485,34.32335852024188
2080,32.360354163917805,36.23337677560238,39.11089142539404,38.85163991442339,40.19215170806094,37.75217484658721,34.513404024386425,34.14039112205179,33.52178987193225,36.33589488913438,37.19084714009983,34.96400994510908
