year,1,2,3,4,5,6,7,8,9,10,11,12
2064,35.07932647723825,37.43591507723803,41.95686460424913,42.65824912794556,41.00878052755426,40.54772938300546,36.21334721575887,32.49284435529625,35.30250088066142,37.51011704574202,37.920249477358894,35.37178423026904
2065,34.2481090535785,36.96032707450573,39.77158408337564,41.31517315138781,40.80070259381409,42.44775214816234,39.23261949796053,37.05602204515704,36.3919743259229,38.46514355668642,39.01432125529654,37.50026538927548
2066,36.07634247277833,38.4320220441182,40.40925983827613,42.49529272889633,39.98041883214104,39.7431536840712,36.85707677973491,35.30224927384633,36.6077561537559,37.4003620818075,38.20199653079431,36.503622197185535
2067,36.25635297070552,36.80817407297887,40.76663140643566,40.59362417070452,42.280086951211736,41.24283039556212,37.019533894868495,36.27746743573282,36.57916968228784,38.73902413592285,38.96356623441387,36.02562684751204
2068,35.15703475657533,35.71018992759518,38.40784412966633,41.826732250576576,39.42128755615934,40.05054293387162,37.72892544667376,34.64140148340527,34.75632760734113,36.801842538208206,38.16791035606271,36.465085793813365
2069,34.88941158471524,38.73440619229493,41.58938882473007,41.53843257351577,42.53097428417286,39.772501283322775,37.02747512229971,33.82057127161469,34.73502171369327,34.963066496540826,38.70511338541885,34.24358757261573
2070,34.67469265931044,38.52492406858347,39.091183236586616,41.63931228355629,40.38445582755814,38.75295192086868,38.473131466702114,35.40798891000928,33.51902507271997,34.288160825808525,36.67354318340548,35.25420174471135
2071,36.25152082726796,37.877678484045816,39.69589624991764,39.5752901771944,41.4513476709333,41.038723239622406,37.80664930901562,35.081053853902496,36.13126421850828,38.01586688404755,38.88170135834321,34.75161089020518
2072,33.802907268092625,36.616309865982245,39.83507746058942,41.098467140950646,41.60132903942059,38.69717885737162,35.20168839032574,34.90571575833714,36.66303106242731,38.49336413809787,38.585165540193245,37.0472768977886
2073,36.048872155252745,40.74117413737712,41.76361176062894,42.96573017271704,42.35071162002752,39.924488762790894,37.83359022055275,36.90102496791281,36.76985543883278,38.31777207385713,38.98760972048282,35.11324892451732
2074,35.32769892485527,35.8942426687509,39.15541382149669,42.112939522775626,41.96145074042011,40.727747656489285,36.457417548592105,34.07941939971001,35.4805974616798,36.29004118551992,37.64062819966831,35.53513014870165
2075,35.70991312648071,37.55621349751538,40.55435695240303,42.450110164981886,41.6967976310133,42.16493576888698,37.84883754462808,35.478671211789354,34.31965613910667,38.808219451042056,38.62378562761445,37.82895872125384
2076,35.19890346445277,37.70430067748295,40.99201086253769,42.190135310460725,42.03884079548449,39.35505355527583,37.21332996489187,35.12596808267322,36.71779891367449,38.40173962947921,38.7895938360009,37.28698165958323
2077,36.616553560846775,38.11937315844016,39.79349026393851,42.63207256930344,41.007967569643576,40.32907778318425,35.885212902220886,34.82039700150121,35.940450041405846,39.15246012636454,39.98035821375469,36.988789656024906
2078,34.26599548825366,38.48599281189636,42.57287150063224,42.38972901206533,42.49152071554417,42.00065038327805,35.7235652104821,34.72577899524958,36.78690336353076,38.59886593698111,39.14871220871608,36.4732876991051
2079,36.25078201304824,38.992793140607326,39.34125345696895,42.08911463251526,40.90915908681153,40.96154757026887,39.081804216521306,35.36006756332192,36.21862144991877,38.656320231591295,38.76190354956562,37.73254346574424
2080,35.48922510321624,38.58472077822355,40.37453042501418,41.458657882576304,42.70944800464907,42.76828928020947,38.80319947738176,37.69197391493036,36.759131463948215,39.04798724668593,38.927481671312606,37.111620556853296
